,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-11,7.3219876,4.795894346898422,3,1.9649968560050304,10,6.5499895200167675,1,0.6549989520016768,19,12.444980088031858,5.728655,3.7522630009334534,2,1.3099979040033536,8,5.239991616013414,0,0.0,14,9.169985328023476,,,,,,,,,,,3.0,,False,False,False
2021-08-12,7.3892775,4.8399688239442185,3,1.9649968560050304,10,6.5499895200167675,1,0.6549989520016768,19,12.444980088031858,5.956962,3.901803938788362,3,1.9649968560050304,8,5.239991616013414,1,0.6549989520016768,14,9.169985328023476,,,,,,,,,,,5.0,,False,False,False
2021-08-13,5.97225,3.911817475454882,3,1.9649968560050304,8,5.239991616013414,0,0.0,15,9.824984280025152,6.1983147,4.059889761265367,3,1.9649968560050304,8,5.239991616013414,1,0.6549989520016768,15,9.824984280025152,,,,,,,,,,,15.0,,False,False,False
2021-08-14,4.1967025,2.748835686361417,2,1.3099979040033536,6,3.9299937120100608,0,0.0,11,7.204988472018444,6.453531,4.227055978844874,3,1.9649968560050304,9,5.894990568015091,1,0.6549989520016768,16,10.479983232026829,,,,,,,,,,,5.0,,False,False,False
2021-08-15,3.27887,2.1476564143085852,1,0.6549989520016768,4,2.619995808006707,0,0.0,8,5.239991616013414,6.723532,4.403906496008858,3,1.9649968560050304,9,5.894990568015091,1,0.6549989520016768,17,11.134982184028505,,,,,,,,,,,0.0,,False,False,False
2021-08-16,3.9729102,2.6022520614787936,2,1.3099979040033536,6,3.9299937120100608,0,0.0,10,6.5499895200167675,7.0092764,4.591068864101544,3,1.9649968560050304,9,5.894990568015091,1,0.6549989520016768,16,10.479983232026829,,,,,,,,,,,4.0,,False,False,False
2021-08-17,12.561573,8.227817306760699,6,3.9299937120100608,16,10.479983232026829,2,1.3099979040033536,27,17.684971704045275,7.311806,4.789225567947142,3,1.9649968560050304,10,6.5499895200167675,1,0.6549989520016768,19,12.444980088031858,45.38208344650268,29.7252170971119,34.0,22.26996436805701,55.0,36.024942360092226,22.0,14.409976944036888,76.0,49.779920352127434,12.0,44.0,False,False,False
2021-08-18,10.397357,6.8102577643003315,5,3.2749947600083837,14,9.169985328023476,2,1.3099979040033536,25,16.374973800041918,7.632241,4.9991096602752805,4,2.619995808006707,10,6.5499895200167675,1,0.6549989520016768,17,11.134982184028505,47.285669092178345,30.972063700074894,35.0,22.924963320058687,57.0,37.33494026409558,24.0,15.719974848040243,77.0,50.43491930412912,8.0,49.0,False,False,False
2021-08-19,10.618902,6.955369462957606,5,3.2749947600083837,14,9.169985328023476,2,1.3099979040033536,25,16.374973800041918,7.971775,5.221504397923127,4,2.619995808006707,11,7.204988472018444,1,0.6549989520016768,19,12.444980088031858,49.30047529220581,32.29175964957937,37.0,24.23496122406204,59.0,38.64493816809893,26.0,17.029972752043594,79.0,51.74491720813247,6.0,50.0,False,False,False
2021-08-20,8.535471,5.590724686044268,4,2.619995808006707,12,7.8599874240201215,1,0.6549989520016768,20,13.099979040033535,8.331696,5.457251972984523,4,2.619995808006707,12,7.8599874240201215,1,0.6549989520016768,20,13.099979040033535,51.43386178398132,33.689125565906856,40.0,26.19995808006707,61.0,39.954936072102285,28.0,18.33997065604695,83.0,54.36491301613918,13.0,48.0,False,False,False
2021-08-21,5.95885,3.9030404877848923,3,1.9649968560050304,8,5.239991616013414,1,0.6549989520016768,15,9.824984280025152,8.713413,5.707276432076469,4,2.619995808006707,12,7.8599874240201215,2,1.3099979040033536,20,13.099979040033535,53.693739698410035,35.1693432315094,41.0,26.854957032068747,64.0,41.919932928107315,30.0,19.649968560050304,85.0,55.67491092014253,5.0,48.0,False,False,False
2021-08-22,4.644105,3.041883792320732,2,1.3099979040033536,6,3.9299937120100608,0,0.0,11,7.204988472018444,9.118401,5.972542930976488,4,2.619995808006707,12,7.8599874240201215,2,1.3099979040033536,23,15.064975896038565,56.0886135673523,36.73798310584279,43.0,28.1649549360721,67.0,43.884929784112344,31.0,20.30496751205198,90.0,58.949905680150906,6.0,54.0,False,False,False
2021-08-23,5.6212926,3.6819408705923706,3,1.9649968560050304,8,5.239991616013414,0,0.0,14,9.169985328023476,9.548303,6.254127947613597,5,3.2749947600083837,13,8.514986376021797,2,1.3099979040033536,21,13.754977992035212,58.6276328125,38.401038050526616,46.0,30.12995179207713,70.0,45.849926640117374,33.0,21.614965416055334,91.0,59.60490463215259,4.0,54.0,False,False,False
2021-08-24,17.954243,11.760010238504037,10,6.5499895200167675,24,15.719974848040243,4,2.619995808006707,39,25.544959128065393,10.00482,6.55314652249217,5,3.2749947600083837,13,8.514986376021797,2,1.3099979040033536,22,14.409976944036888,61.320641960144044,40.164956219964395,49.0,32.09494864808216,72.0,47.15992454412073,35.0,22.924963320058687,95.0,62.224900440159296,24.0,66.0,False,True,False
2021-08-25,15.229967,9.975612192647532,8,5.239991616013414,21,13.754977992035212,3,1.9649968560050304,36,23.579962272060364,10.48983,6.870827928651124,5,3.2749947600083837,14,9.169985328023476,2,1.3099979040033536,24,15.719974848040243,64.1782421913147,42.036681376620926,51.0,33.40494655208551,75.0,49.12492140012576,37.0,24.23496122406204,100.0,65.49989520016767,10.0,68.0,False,False,False
2021-08-26,16.105602,10.549152648309246,9,5.894990568015091,22,14.409976944036888,4,2.619995808006707,37,24.23496122406204,11.005384,7.208515307866037,6,3.9299937120100608,15,9.824984280025152,2,1.3099979040033536,26,17.029972752043594,67.2118509902954,44.02369196073635,54.0,35.36994340809055,79.0,51.74491720813247,40.0,26.19995808006707,105.0,68.77488996017607,14.0,76.0,False,False,False
2021-08-27,13.19047,8.63974419189617,6,3.9299937120100608,18,11.789981136030182,2,1.3099979040033536,31,20.30496751205198,11.55362,7.567609281977639,6,3.9299937120100608,16,10.479983232026829,2,1.3099979040033536,26,17.029972752043594,70.43377270126342,46.134047304851855,56.0,36.6799413120939,82.0,53.70991406413749,41.0,26.854957032068747,110.0,72.04988472018445,10.0,73.0,False,False,False
2021-08-28,9.151612,5.994296589051373,4,2.619995808006707,12,7.8599874240201215,1,0.6549989520016768,22,14.409976944036888,12.136909,7.949662540340796,6,3.9299937120100608,16,10.479983232026829,2,1.3099979040033536,28,18.33997065604695,73.857272190094,48.37643588221416,58.0,37.989939216097255,88.0,57.63990777614755,43.0,28.1649549360721,119.0,77.94487528819954,16.0,84.0,False,False,False
2021-08-29,6.9606476,4.559216904453933,3,1.9649968560050304,9,5.894990568015091,1,0.6549989520016768,17,11.134982184028505,12.757794,8.356342004844919,6,3.9299937120100608,17,11.134982184028505,2,1.3099979040033536,30,19.649968560050304,77.49665615844727,50.76022856741725,60.0,39.29993712010061,91.0,59.60490463215259,46.0,30.12995179207713,126.0,82.52986795221128,5.0,83.0,False,False,False
2021-08-30,8.303145,5.438551670522429,4,2.619995808006707,11,7.204988472018444,1,0.6549989520016768,20,13.099979040033535,13.419012,8.789439016254619,7,4.584992664011738,17,11.134982184028505,2,1.3099979040033536,31,20.30496751205198,81.36736542129516,53.29553907808581,63.0,41.26493397610564,95.0,62.224900440159296,45.0,29.474952840075453,135.0,88.42485852022637,5.0,84.0,False,False,False
2021-08-31,26.307262,17.231229867320508,13,8.514986376021797,34,22.26996436805701,6,3.9299937120100608,61,39.954936072102285,14.123527,9.25089480006136,7,4.584992664011738,18,11.789981136030182,2,1.3099979040033536,32,20.959966464053657,85.48606897735596,55.99328559091121,65.0,42.57493188010899,101.0,66.15489415216936,46.0,30.12995179207713,143.0,93.66485013623978,28.0,88.0,False,False,False
2021-09-01,21.466633,14.060622197575867,11,7.204988472018444,29,18.994969608048628,4,2.619995808006707,50,32.749947600083836,14.874542,9.742809925228357,7,4.584992664011738,20,13.099979040033535,2,1.3099979040033536,36,23.579962272060364,89.87077000808716,58.865260170880816,67.0,43.884929784112344,107.0,70.08488786417942,47.0,30.78495074407881,151.0,98.90484175225319,8.0,86.0,True,False,False
2021-09-02,21.70969,14.219824515748769,11,7.204988472018444,30,19.649968560050304,4,2.619995808006707,53,34.71494445608887,15.675542,10.267463221680373,8,5.239991616013414,21,13.754977992035212,3,1.9649968560050304,36,23.579962272060364,94.54092636871339,61.924207692774964,67.0,43.884929784112344,115.0,75.32487948019283,46.0,30.12995179207713,159.0,104.1448333682666,13.0,85.0,True,False,False
2021-09-03,18.871548,12.360843538772315,9,5.894990568015091,26,17.029972752043594,3,1.9649968560050304,46,30.12995179207713,16.530264,10.827305231941864,8,5.239991616013414,22,14.409976944036888,3,1.9649968560050304,42,27.509955984070423,99.51756999206543,65.18390405055638,70.0,45.849926640117374,120.0,78.59987424020122,49.0,32.09494864808216,175.0,114.62481660029344,23.0,98.0,True,False,False
2021-09-04,13.506673,8.846856508171186,6,3.9299937120100608,18,11.789981136030182,2,1.3099979040033536,33,21.614965416055334,17.442799,11.425014963606372,8,5.239991616013414,22,14.409976944036888,3,1.9649968560050304,43,28.1649549360721,104.82345621871949,68.6592539684549,73.0,47.814923496122404,127.0,83.18486690421295,51.0,33.40494655208551,183.0,119.86480821630686,21.0,103.0,True,False,False
2021-09-05,10.21599,6.691462476737797,5,3.2749947600083837,13,8.514986376021797,1,0.6549989520016768,25,16.374973800041918,18.41754,12.063469330314547,9,5.894990568015091,24,15.719974848040243,3,1.9649968560050304,43,28.1649549360721,110.48320371437073,72.3663826467006,77.0,50.43491930412912,131.0,85.80486271221966,51.0,33.40494655208551,198.0,129.68979249633202,0.0,98.0,True,False,False
2021-09-06,12.373454,8.104599692160264,5,3.2749947600083837,16,10.479983232026829,2,1.3099979040033536,31,20.30496751205198,19.459259,12.74579408345744,9,5.894990568015091,26,17.029972752043594,3,1.9649968560050304,50,32.749947600083836,116.52347060012818,76.32275112668215,80.0,52.39991616013414,139.0,91.04485432823307,52.0,34.05994550408719,215.0,140.82477468036052,,,False,False,True
2021-09-07,40.084637,26.25539491418749,18,11.789981136030182,51,33.40494655208551,7,4.584992664011738,105,68.77488996017607,20.573193,13.47541983705014,9,5.894990568015091,27,17.684971704045275,3,1.9649968560050304,52,34.05994550408719,122.9731347732544,80.5472744008426,84.0,55.019911968140846,146.0,95.62984699224481,51.0,33.40494655208551,235.0,153.92475372039405,,,False,False,True
2021-09-08,32.875553,21.533452672883868,15,9.824984280025152,44,28.819953888073776,5,3.2749947600083837,90,58.949905680150906,21.764898,14.25598602509126,10,6.5499895200167675,28,18.33997065604695,4,2.619995808006707,58,37.989939216097255,129.86348949432374,85.06044952206283,87.0,56.98490882414588,155.0,101.5248375602599,52.0,34.05994550408719,255.0,167.02473276042758,,,False,False,True
2021-09-09,33.08872,21.673075389117002,14,9.169985328023476,43,28.1649549360721,5,3.2749947600083837,90,58.949905680150906,23.040524,15.091519162524492,10,6.5499895200167675,29,18.994969608048628,3,1.9649968560050304,68,44.53992873611402,137.22846579742432,89.88450128211088,89.0,58.294906728149236,166.0,108.72982603227835,52.0,34.05994550408719,280.0,183.3997065604695,,,False,False,True
2021-09-10,26.608086,17.428268620278686,11,7.204988472018444,34,22.26996436805701,4,2.619995808006707,68,44.53992873611402,24.406654,15.98633243702352,10,6.5499895200167675,31,20.30496751205198,3,1.9649968560050304,59,38.64493816809893,145.10487173843384,95.0435389190119,92.0,60.25990358415426,176.0,115.2798155522951,53.0,34.71494445608887,298.0,195.18968769649967,,,False,False,True
