,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-11,10.5826845,4.308910502004437,5,2.035830618892508,14,5.700325732899023,2,0.8143322475570032,25,10.17915309446254,9.4587965,3.8513015169883147,4,1.6286644951140063,13,5.293159609120521,1,0.4071661237785016,23,9.364820846905538,,,,,,,,,,,17.0,,False,False,False
2021-08-12,11.00853,4.482300209929235,5,2.035830618892508,14,5.700325732899023,2,0.8143322475570032,25,10.17915309446254,10.007779,4.074828757438809,5,2.035830618892508,13,5.293159609120521,1,0.4071661237785016,24,9.771986970684038,,,,,,,,,,,11.0,,False,False,False
2021-08-13,9.366055,3.813540024566464,5,2.035830618892508,13,5.293159609120521,1,0.4071661237785016,21,8.550488599348533,10.594775,4.313833414926194,5,2.035830618892508,14,5.700325732899023,2,0.8143322475570032,25,10.17915309446254,,,,,,,,,,,5.0,,False,False,False
2021-08-14,6.948287,2.8291071430430748,3,1.2214983713355048,9,3.664495114006515,1,0.4071661237785016,17,6.921824104234528,11.222727,4.569514203467406,5,2.035830618892508,15,6.107491856677525,2,0.8143322475570032,26,10.586319218241043,,,,,,,,,,,7.0,,False,False,False
2021-08-15,5.515425,2.245694304292556,2,0.8143322475570032,8,3.2573289902280127,1,0.4071661237785016,13,5.293159609120521,11.894834,4.843173155677505,6,2.4429967426710095,16,6.514657980456025,2,0.8143322475570032,29,11.807817589576548,,,,,,,,,,,2.0,,False,False,False
2021-08-16,6.728239,2.73951100098202,3,1.2214983713355048,9,3.664495114006515,1,0.4071661237785016,16,6.514657980456025,12.614508,5.136200343258679,6,2.4429967426710095,17,6.921824104234528,2,0.8143322475570032,28,11.400651465798045,,,,,,,,,,,7.0,,False,False,False
2021-08-17,21.621078,8.803371019894257,12,4.885993485342019,29,11.807817589576548,5,2.035830618892508,47,19.136807817589577,13.385502,5.450122989714146,7,2.8501628664495113,18,7.32899022801303,3,1.2214983713355048,31,12.62214983713355,79.17894464492798,32.238983975947875,59.0,24.022801302931594,96.0,39.08794788273615,43.0,17.508143322475572,130.0,52.931596091205215,21.0,70.0,False,False,False
2021-08-18,18.70495,7.616022048750892,10,4.071661237785016,25,10.17915309446254,4,1.6286644951140063,42,17.100977198697066,14.21184,5.786579640698619,7,2.8501628664495113,19,7.73615635179153,3,1.2214983713355048,31,12.62214983713355,83.93198704528808,34.174261826257364,63.0,25.651465798045603,100.0,40.71661237785016,46.0,18.729641693811075,134.0,54.56026058631922,12.0,65.0,False,False,False
2021-08-19,20.156412,8.207008067984134,10,4.071661237785016,25,10.17915309446254,4,1.6286644951140063,42,17.100977198697066,15.0979395,6.147369276732206,8,3.2573289902280127,20,8.143322475570033,3,1.2214983713355048,34,13.843648208469055,89.02215103912353,36.24680416902424,69.0,28.094462540716613,105.0,42.75244299674267,50.0,20.35830618892508,142.0,57.817589576547235,17.0,71.0,False,False,False
2021-08-20,16.374733,6.667236448265612,8,3.2573289902280127,22,8.957654723127035,3,1.2214983713355048,36,14.65798045602606,16.048538,6.534421117976308,8,3.2573289902280127,21,8.550488599348533,3,1.2214983713355048,36,14.65798045602606,94.47592279434204,38.467395274569235,74.0,30.13029315960912,113.0,46.009771986970684,53.0,21.579804560260587,145.0,59.039087947882734,14.0,80.0,False,False,False
