,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-11,3.4728587,3.720574386534281,1,1.0713290908701336,5,5.356645454350668,0,0.0,9,9.641961817831202,3.1298301,3.3530781365698203,1,1.0713290908701336,4,4.2853163634805345,0,0.0,9,9.641961817831202,,,,,,,,,,,6.0,,False,False,False
2021-08-12,3.6556234,3.9163758629001677,1,1.0713290908701336,5,5.356645454350668,0,0.0,10,10.713290908701335,3.3267856,3.564081998774782,1,1.0713290908701336,5,5.356645454350668,0,0.0,9,9.641961817831202,,,,,,,,,,,3.0,,False,False,False
2021-08-13,3.0989697,3.3200165489688516,1,1.0713290908701336,4,4.2853163634805345,0,0.0,9,9.641961817831202,3.5388927,3.7913188862148672,1,1.0713290908701336,5,5.356645454350668,0,0.0,10,10.713290908701335,,,,,,,,,,,0.0,,False,False,False
2021-08-14,2.2972682,2.461130134179257,1,1.0713290908701336,3,3.2139872726104004,0,0.0,6,6.427974545220801,3.7674592,4.0361886931350455,2,2.1426581817402672,5,5.356645454350668,0,0.0,10,10.713290908701335,,,,,,,,,,,3.0,,False,False,False
2021-08-15,1.8443325,1.9758870621444657,0,0.0,3,3.2139872726104004,0,0.0,5,5.356645454350668,4.0139093,4.300217915442772,2,2.1426581817402672,6,6.427974545220801,0,0.0,10,10.713290908701335,,,,,,,,,,,0.0,,False,False,False
2021-08-16,2.2674892,2.4292270609294064,1,1.0713290908701336,3,3.2139872726104004,0,0.0,6,6.427974545220801,4.2798023,4.585076749208383,2,2.1426581817402672,6,6.427974545220801,0,0.0,11,11.784619999571468,,,,,,,,,,,0.0,,False,False,False
2021-08-17,7.3024774,7.82335628173314,4,4.2853163634805345,10,10.713290908701335,1,1.0713290908701336,17,18.212594544792267,4.566854,4.892603465123102,2,2.1426581817402672,6,6.427974545220801,0,0.0,12,12.855949090441602,26.623542895317076,28.522576005782046,19.0,20.355252726532537,34.0,36.425189089584535,12.0,12.855949090441602,47.0,50.35246727089628,5.0,17.0,False,False,False
2021-08-18,6.3605328,6.814223888795823,3,3.2139872726104004,9,9.641961817831202,1,1.0713290908701336,16,17.141265453922138,4.876935,5.2248022257117555,2,2.1426581817402672,7,7.499303636090934,0,0.0,12,12.855949090441602,28.370649406433106,30.394302035989273,20.0,21.42658181740267,36.0,38.56784727132481,14.0,14.998607272181868,50.0,53.56645454350667,9.0,20.0,False,False,False
2021-08-19,6.793605,7.27818624000065,3,3.2139872726104004,9,9.641961817831202,1,1.0713290908701336,15,16.069936363052,5.212103,5.58387728233356,2,2.1426581817402672,7,7.499303636090934,1,1.0713290908701336,13,13.927278181311735,30.255964859962464,32.41409532682229,22.0,23.569239999142937,37.0,39.63917636219494,14.0,14.998607272181868,53.0,56.78044181611707,5.0,22.0,False,False,False
2021-08-20,5.608622,6.008680065860972,3,3.2139872726104004,8,8.570632726961069,1,1.0713290908701336,14,14.998607272181868,5.5746098,5.9722417063312605,3,3.2139872726104004,8,8.570632726961069,0,0.0,14,14.998607272181868,32.29167722320557,34.59501320220862,25.0,26.783227271753336,40.0,42.85316363480534,16.0,17.141265453922138,55.0,58.92309999785734,9.0,31.0,False,False,False
2021-08-21,4.0122457,4.298435669625178,2,2.1426581817402672,6,6.427974545220801,0,0.0,10,10.713290908701335,5.966928,6.392543582478538,3,3.2139872726104004,8,8.570632726961069,1,1.0713290908701336,15,16.069936363052,34.491144458770755,36.951366436085316,26.0,27.85455636262347,43.0,46.06715090741574,17.0,18.212594544792267,57.0,61.06575817959761,8.0,36.0,False,False,False
2021-08-22,3.1444702,3.368762554600835,1,1.0713290908701336,4,4.2853163634805345,0,0.0,8,8.570632726961069,6.3917856,6.847705662949011,3,3.2139872726104004,9,9.641961817831202,1,1.0713290908701336,16,17.141265453922138,36.86901583099365,39.49884921149499,29.0,31.06854363523387,45.0,48.209809089156,19.0,20.355252726532537,59.0,63.20841636133788,6.0,42.0,False,False,False
2021-08-23,3.8492942,4.123860708205029,2,2.1426581817402672,6,6.427974545220801,0,0.0,10,10.713290908701335,6.8521566,7.34091445337981,3,3.2139872726104004,9,9.641961817831202,1,1.0713290908701336,16,17.141265453922138,39.44136517333985,42.254681893831126,31.0,33.21120181697414,48.0,51.42379636176641,20.0,21.42658181740267,63.0,67.49373272481841,0.0,42.0,False,False,False
2021-08-24,12.662404,13.565602421294898,6,6.427974545220801,17,18.212594544792267,2,2.1426581817402672,28,29.997214544363736,7.3513327,7.87569661042653,4,4.2853163634805345,10,10.713290908701335,1,1.0713290908701336,17,18.212594544792267,42.225838809967044,45.23776950351079,33.0,35.353859998714405,51.0,54.63778363437681,23.0,24.640569090013074,66.0,70.70771999742881,11.0,48.0,False,False,False
2021-08-25,11.487168,12.306537246331573,6,6.427974545220801,15,16.069936363052,2,2.1426581817402672,27,28.925885453493606,7.89292,8.455914939986542,4,4.2853163634805345,11,11.784619999571468,1,1.0713290908701336,19,20.355252726532537,45.241823572158815,48.46888171686788,35.0,37.49651818045467,55.0,58.92309999785734,25.0,26.783227271753336,71.0,76.06436545177948,15.0,54.0,False,False,False
2021-08-26,12.923269,13.845074863638729,6,6.427974545220801,17,18.212594544792267,2,2.1426581817402672,29,31.06854363523387,8.480901,9.085836063604802,4,4.2853163634805345,11,11.784619999571468,1,1.0713290908701336,20,21.42658181740267,48.51062698745728,51.97084590801277,37.0,39.63917636219494,58.0,62.13708727046774,27.0,28.925885453493606,76.0,81.42101090613015,18.0,67.0,False,False,False
2021-08-27,11.128365,11.922140402020887,6,6.427974545220801,15,16.069936363052,2,2.1426581817402672,26,27.85455636262347,9.11966,9.770157339517027,4,4.2853163634805345,13,13.927278181311735,1,1.0713290908701336,21,22.497910908272804,52.055684436798096,55.76876908229746,40.0,42.85316363480534,62.0,66.42240363394828,30.0,32.139872726104,81.0,86.77765636048082,11.0,69.0,False,False,False
2021-08-28,7.919402,8.484286081511527,4,4.2853163634805345,11,11.784619999571468,1,1.0713290908701336,19,20.355252726532537,9.814024,10.514049063203856,5,5.356645454350668,13,13.927278181311735,2,2.1426581817402672,23,24.640569090013074,55.90278393554688,59.890278690778935,42.0,44.99582181654561,66.0,70.70771999742881,31.0,33.21120181697414,88.0,94.27695999657175,10.0,71.0,False,False,False
2021-08-29,6.1267915,6.563810165971518,3,3.2139872726104004,9,9.641961817831202,1,1.0713290908701336,14,14.998607272181868,10.569312,11.32321121986024,5,5.356645454350668,14,14.998607272181868,2,2.1426581817402672,26,27.85455636262347,60.08031938552856,64.36579394648557,46.0,49.28113818002615,72.0,77.13569454264962,32.0,34.282530907844276,95.0,101.77626363266268,2.0,67.0,False,False,False
2021-08-30,7.133846,7.64269643696025,3,3.2139872726104004,9,9.641961817831202,1,1.0713290908701336,17,18.212594544792267,11.391408,12.203946971567348,5,5.356645454350668,15,16.069936363052,2,2.1426581817402672,27,28.925885453493606,64.61957563400269,69.22883121638993,48.0,51.42379636176641,77.0,82.49233999700027,35.0,37.49651818045467,104.0,111.41822545049388,0.0,67.0,False,False,False
2021-08-31,22.664062,24.28066945867613,12,12.855949090441602,31,33.21120181697414,5,5.356645454350668,54,57.85177090698721,12.286791,13.163196854293346,6,6.427974545220801,17,18.212594544792267,2,2.1426581817402672,30,32.139872726104,69.55503971481323,74.5163374631069,53.0,56.78044181611707,83.0,88.92031454222108,36.0,38.56784727132481,116.0,124.27417454093548,28.0,84.0,False,False,False
2021-09-01,18.95908,20.3114133910276,9,9.641961817831202,25,26.783227271753336,3,3.2139872726104004,45,48.209809089156,13.2626295,14.20864136889577,6,6.427974545220801,18,19.283923635662404,2,2.1426581817402672,33,35.353859998714405,74.92474972152709,80.2690640028359,56.0,59.99442908872747,91.0,97.49094726918214,38.0,40.710505453065075,128.0,137.1301236313771,5.0,74.0,True,False,False
2021-09-02,20.173616,21.61258162232116,10,10.713290908701335,27,28.925885453493606,4,4.2853163634805345,50,53.56645454350667,14.326848,15.348769375123084,7,7.499303636090934,21,22.497910908272804,3,3.2139872726104004,38,40.710505453065075,80.77069203948975,86.53199207161808,60.0,64.279745452208,100.0,107.13290908701335,41.0,43.92449272567547,140.0,149.9860727218187,12.0,68.0,True,False,False
2021-09-03,19.107313,20.47021989710629,9,9.641961817831202,25,26.783227271753336,3,3.2139872726104004,44,47.138479998285874,15.488199,16.59295812714845,7,7.499303636090934,21,22.497910908272804,3,3.2139872726104004,38,40.710505453065075,87.13922935867309,93.3547913679513,63.0,67.49373272481841,109.0,116.77487090484455,43.0,46.06715090741574,157.0,168.19866726661095,11.0,68.0,True,False,False
2021-09-04,14.431874,15.461286238860339,7,7.499303636090934,19,20.355252726532537,2,2.1426581817402672,39,41.781834543935204,16.756395,17.95161369955167,7,7.499303636090934,21,22.497910908272804,3,3.2139872726104004,43,46.06715090741574,94.08159725952149,100.7923520596532,67.0,71.77904908829895,118.0,126.41683272267576,45.0,48.209809089156,174.0,186.41126181140322,16.0,74.0,True,False,False
2021-09-05,11.199129,11.997952969977632,5,5.356645454350668,14,14.998607272181868,1,1.0713290908701336,28,29.997214544363736,18.142155,19.436217553447932,8,8.570632726961069,24,25.711898180883203,3,3.2139872726104004,46,49.28113818002615,101.65444282531739,108.90536181495725,71.0,76.06436545177948,128.0,137.1301236313771,47.0,50.35246727089628,189.0,202.48119817445524,1.0,73.0,True,False,False
2021-09-06,13.277913,14.225015183910728,6,6.427974545220801,18,19.283923635662404,2,2.1426581817402672,33,35.353859998714405,19.657385,21.059528808109462,8,8.570632726961069,25,26.783227271753336,3,3.2139872726104004,50,53.56645454350667,109.92043508529663,117.76095978798037,74.0,79.27835272438988,138.0,147.8434145400784,47.0,50.35246727089628,206.0,220.6937927192475,,,False,False,True
2021-09-07,44.106926,47.25303151644766,20,21.42658181740267,57,61.06575817959761,7,7.499303636090934,110,117.84619999571468,21.315298,22.83569920109585,9,9.641961817831202,27,28.925885453493606,4,4.2853163634805345,57,61.06575817959761,118.94895658493041,127.43347751808449,78.0,83.56366908787041,149.0,159.6280345396499,49.0,52.49512545263654,238.0,254.97632362709177,,,False,False,True
2021-09-08,37.088432,39.73391721956432,15,16.069936363052,47,50.35246727089628,6,6.427974545220801,94,100.70493454179255,23.130535,24.780415697023273,10,10.713290908701335,31,33.21120181697414,3,3.2139872726104004,60,64.279745452208,128.8168528175354,138.00524181776197,81.0,86.77765636048082,162.0,173.55531272096164,50.0,53.56645454350667,258.0,276.4029054444945,,,False,False,True
2021-09-09,38.27612,41.00631922483444,16,17.141265453922138,50,53.56645454350667,7,7.499303636090934,104,111.41822545049388,25.1193,26.91103727556765,10,10.713290908701335,32,34.282530907844276,3,3.2139872726104004,68,72.85037817916907,139.6093020362854,149.56750662754752,86.0,92.13430181483147,175.0,187.48259090227336,51.0,54.63778363437681,285.0,305.32879089798803,,,False,False,True
2021-09-10,31.598,33.85185555089265,13,13.927278181311735,40,42.85316363480534,5,5.356645454350668,93,99.63360545092242,27.299662,29.24692234955728,12,12.855949090441602,35,37.49651818045467,4,4.2853163634805345,72,77.13569454264962,151.42076491546632,162.22147041574675,91.0,97.49094726918214,193.0,206.76651453793576,52.0,55.70911272524694,313.0,335.32600544235174,,,False,False,True
