,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-11,23.478765,12.281937233638018,12,6.277299714905971,31,16.216357596840425,5,2.615541547877488,52,27.201632097925877,31.218699,16.330760263372213,16,8.369732953207961,42,21.9705490021709,6,3.1386498574529855,73,38.18690659901132,,,,,,,,,,,18.0,,False,False,False
2021-08-12,24.667671,12.903864262625575,12,6.277299714905971,34,17.78568252556692,5,2.615541547877488,60,31.386498574529856,30.241625,15.819644613657147,17,8.89284126278346,40,20.924332383019905,7,3.6617581670284833,66,34.52514843198284,,,,,,,,,,,15.0,,False,False,False
2021-08-13,21.878225,11.444681149441749,11,5.754191405330474,30,15.693249287264928,4,2.0924332383019904,52,27.201632097925877,29.31631,15.335605712607503,14,7.323516334056967,39,20.401224073444407,7,3.6617581670284833,68,35.57136505113384,,,,,,,,,,,26.0,,False,False,False
2021-08-14,16.322622,8.538499241694808,8,4.184866476603981,22,11.508382810660947,3,1.5693249287264928,37,19.355007454293414,28.439869,14.877131616231054,14,7.323516334056967,38,19.87811576386891,6,3.1386498574529855,68,35.57136505113384,,,,,,,,,,,14.0,,False,False,False
2021-08-15,12.12343,6.341867265291512,6,3.1386498574529855,16,8.369732953207961,2,1.0462166191509952,28,14.647032668113933,27.609653,14.442838437389582,14,7.323516334056967,37,19.355007454293414,6,3.1386498574529855,62,32.43271519368085,,,,,,,,,,,0.0,,False,False,False
2021-08-16,12.921079,6.759123789379373,6,3.1386498574529855,18,9.415949572358956,2,1.0462166191509952,30,15.693249287264928,26.823095,14.031384489499032,14,7.323516334056967,37,19.355007454293414,5,2.615541547877488,64,33.478931812831846,,,,,,,,,,,28.0,,False,False,False
2021-08-17,35.872475,18.76518945209682,19,9.939057881934454,46,24.062982240472888,9,4.707974786179478,83,43.417989694766305,26.077864,13.641547411680222,13,6.800408024481469,35,18.308790835142414,5,2.615541547877488,59,30.863390264954358,199.7271156768799,104.4789138581225,149.0,77.94313812674915,244.0,127.63842753642143,104.0,54.403264195851754,327.0,171.0564172311877,16.0,117.0,False,False,False
2021-08-18,29.791801,15.584338689222932,16,8.369732953207961,38,19.87811576386891,7,3.6617581670284833,60,31.386498574529856,25.371681,13.27213685726747,13,6.800408024481469,33,17.26257421599142,5,2.615541547877488,57,29.81717364580336,193.8801025695801,101.42029271549714,146.0,76.37381319802265,235.0,122.93045275024194,103.0,53.88015588627625,317.0,165.82533413543274,42.0,141.0,False,False,False
2021-08-19,31.068518,16.25220029382035,16,8.369732953207961,41,21.4474406925954,8,4.184866476603981,72,37.663798289435825,24.70262,12.922145833726972,14,7.323516334056967,34,17.78568252556692,5,2.615541547877488,56,29.294065336227867,188.3411003112793,98.52279460742254,144.0,75.32759657887165,228.0,119.26869458321345,106.0,55.449480815002744,307.0,160.59425103967777,33.0,159.0,False,False,False
2021-08-20,26.18484,13.697506801690906,14,7.323516334056967,34,17.78568252556692,5,2.615541547877488,61,31.909606884105358,24.068619,12.590494588948786,13,6.800408024481469,33,17.26257421599142,5,2.615541547877488,55,28.770957026652372,183.09343789672852,95.777698792524,142.0,74.28137995972067,222.0,116.13004472576047,107.0,55.97258912457824,293.0,153.27073470562078,20.0,153.0,False,False,False
