,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-11,1.7537298,1.490823160565924,0,0.0,3,2.550261401793684,0,0.0,5,4.25043566965614,1.2951671,1.1010049092874397,0,0.0,2,1.7001742678624558,0,0.0,5,4.25043566965614,,,,,,,,,,,1.0,,False,False,False
2021-08-12,1.8147308,1.5426792742800899,0,0.0,3,2.550261401793684,0,0.0,6,5.100522803587368,1.3786283,1.171954136225395,0,0.0,2,1.7001742678624558,0,0.0,4,3.4003485357249117,,,,,,,,,,,1.0,,False,False,False
2021-08-13,1.4995617,1.2747580512950663,0,0.0,2,1.7001742678624558,0,0.0,5,4.25043566965614,1.4688443,1.2486456398619339,0,0.0,2,1.7001742678624558,0,0.0,5,4.25043566965614,,,,,,,,,,,2.0,,False,False,False
2021-08-14,1.0859076,0.923116022022441,0,0.0,2,1.7001742678624558,0,0.0,4,3.4003485357249117,1.5664396,1.3316102013050113,0,0.0,2,1.7001742678624558,0,0.0,4,3.4003485357249117,,,,,,,,,,,2.0,,False,False,False
2021-08-15,0.8577813,0.729188832337968,0,0.0,1,0.8500871339312279,0,0.0,3,2.550261401793684,1.6720972,1.4214283510227688,0,0.0,2,1.7001742678624558,0,0.0,5,4.25043566965614,,,,,,,,,,,0.0,,False,False,False
2021-08-16,1.0587565,0.9000352292787284,0,0.0,2,1.7001742678624558,0,0.0,3,2.550261401793684,1.7865688,1.518739099992672,1,0.8500871339312279,3,2.550261401793684,0,0.0,5,4.25043566965614,,,,,,,,,,,1.0,,False,False,False
2021-08-17,3.4949045,2.9709734008065425,1,0.8500871339312279,5,4.25043566965614,0,0.0,9,7.6507842053810515,1.9106873,1.6242507626884617,1,0.8500871339312279,3,2.550261401793684,0,0.0,5,4.25043566965614,11.078431924819947,9.417632443422406,7.0,5.950609937518596,14.0,11.901219875037192,4.0,3.4003485357249117,21.0,17.851829812555785,5.0,12.0,False,False,False
2021-08-18,2.9181895,2.4807153749861754,1,0.8500871339312279,4,3.4003485357249117,0,0.0,8,6.800697071449823,2.045375,1.7387470506946556,1,0.8500871339312279,3,2.550261401793684,0,0.0,5,4.25043566965614,11.8286393699646,10.055374140319293,8.0,6.800697071449823,15.0,12.75130700896842,4.0,3.4003485357249117,22.0,18.701916946487017,0.0,11.0,False,False,False
2021-08-19,3.0323422,2.57775500358548,1,0.8500871339312279,4,3.4003485357249117,0,0.0,8,6.800697071449823,2.191642,1.8630866179591976,1,0.8500871339312279,3,2.550261401793684,0,0.0,6,5.100522803587368,12.641653874874114,10.746507310642338,8.0,6.800697071449823,16.0,13.601394142899647,5.0,4.25043566965614,22.0,18.701916946487017,7.0,17.0,False,True,False
2021-08-20,2.4672914,2.0974126528017223,1,0.8500871339312279,4,3.4003485357249117,0,0.0,6,5.100522803587368,2.3506126,1.9982255253125913,1,0.8500871339312279,3,2.550261401793684,0,0.0,6,5.100522803587368,13.523422675609588,11.496087623249533,9.0,7.6507842053810515,17.0,14.451481276830876,5.0,4.25043566965614,23.0,19.552004080418243,1.0,16.0,False,False,False
