,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-11,9.545919,11.841368541354313,5,6.202319667555666,13,16.12603113564473,2,2.4809278670222663,25,31.01159833777833,9.069437,11.25030976254493,4,4.961855734044533,12,14.885567202133597,1,1.2404639335111332,22,27.29020653724493,,,,,,,,,,,13.0,,False,False,False
2021-08-12,9.342125,11.588569032028317,4,4.961855734044533,12,14.885567202133597,2,2.4809278670222663,22,27.29020653724493,8.859547,10.989948350470513,4,4.961855734044533,12,14.885567202133597,1,1.2404639335111332,21,26.049742603733794,,,,,,,,,,,3.0,,False,False,False
2021-08-13,7.4532375,9.245472028851509,3,3.7213918005333992,10,12.404639335111332,1,1.2404639335111332,18,22.328350803200397,8.660741,10.743336315499619,4,4.961855734044533,11,13.645103268622465,1,1.2404639335111332,21,26.049742603733794,,,,,,,,,,,8.0,,False,False,False
2021-08-14,5.088336,6.3118975958786905,2,2.4809278670222663,7,8.683247534577932,0,0.0,13,16.12603113564473,8.472477,10.509802086744457,4,4.961855734044533,11,13.645103268622465,1,1.2404639335111332,20,24.809278670222664,,,,,,,,,,,10.0,,False,False,False
2021-08-15,3.7247972,4.62047646578867,1,1.2404639335111332,5,6.202319667555666,0,0.0,9,11.164175401600199,8.294245,10.288711200701073,4,4.961855734044533,11,13.645103268622465,1,1.2404639335111332,21,26.049742603733794,,,,,,,,,,,1.0,,False,False,False
2021-08-16,4.1847763,5.191063974052668,2,2.4809278670222663,6,7.4427836010667985,0,0.0,10,12.404639335111332,8.125557,10.079460480483249,4,4.961855734044533,11,13.645103268622465,1,1.2404639335111332,20,24.809278670222664,,,,,,,,,,,9.0,,False,False,False
2021-08-17,12.314538,15.275740588549525,6,7.4427836010667985,16,19.84742293617813,3,3.7213918005333992,28,34.73299013831173,7.9659796,9.881510050036013,4,4.961855734044533,11,13.645103268622465,1,1.2404639335111332,19,23.56881473671153,59.447989543914794,73.74308694897326,44.0,54.58041307448986,72.0,89.31340321280159,30.0,37.213918005333994,99.0,122.80592941760217,7.0,51.0,False,False,False
2021-08-18,9.880046,12.255841284058988,5,6.202319667555666,14,17.366495069155864,1,1.2404639335111332,22,27.29020653724493,7.81508,9.694325126474723,4,4.961855734044533,11,13.645103268622465,1,1.2404639335111332,19,23.56881473671153,58.19363424110413,72.18710443602819,44.0,54.58041307448986,71.0,88.07293927929045,29.0,35.973454071822864,96.0,119.08453761706878,9.0,47.0,False,False,False
2021-08-19,9.739108,12.081012391718104,5,6.202319667555666,13,16.12603113564473,1,1.2404639335111332,22,27.29020653724493,7.6724696,9.517421858618036,4,4.961855734044533,11,13.645103268622465,1,1.2404639335111332,19,23.56881473671153,57.00655852508545,70.71457982396012,43.0,53.339949140978725,69.0,85.59201141226819,30.0,37.213918005333994,92.0,114.12268188302426,3.0,47.0,False,False,False
2021-08-20,7.648067,9.487150964559987,4,4.961855734044533,10,12.404639335111332,1,1.2404639335111332,19,23.56881473671153,7.5377874,9.35035350266844,4,4.961855734044533,11,13.645103268622465,1,1.2404639335111332,18,22.328350803200397,55.88360179328919,69.32159249927332,43.0,53.339949140978725,68.0,84.35154747875706,30.0,37.213918005333994,90.0,111.64175401600198,4.0,43.0,False,False,False
