,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-11,5.87121,4.297915074857883,3,2.196096803947118,8,5.856258143858981,1,0.7320322679823726,16,11.712516287717962,5.081032,3.7194793549133465,2,1.4640645359647453,7,5.124225875876609,0,0.0,13,9.516419483770845,,,,,,,,,,,8.0,,False,False,False
2021-08-12,6.1800213,4.523975076153874,3,2.196096803947118,8,5.856258143858981,1,0.7320322679823726,15,10.98048401973559,5.464018,3.9998372812988237,2,1.4640645359647453,7,5.124225875876609,0,0.0,13,9.516419483770845,,,,,,,,,,,4.0,,False,False,False
2021-08-13,5.2881355,3.8710859371349216,2,1.4640645359647453,7,5.124225875876609,0,0.0,14,10.248451751753217,5.8795815,4.304043250158429,3,2.196096803947118,8,5.856258143858981,0,0.0,15,10.98048401973559,,,,,,,,,,,9.0,,False,False,False
2021-08-14,3.9539626,2.8944281439180486,2,1.4640645359647453,6,4.392193607894236,0,0.0,11,8.0523549478061,6.330746,4.6343106077983975,3,2.196096803947118,8,5.856258143858981,1,0.7320322679823726,15,10.98048401973559,,,,,,,,,,,2.0,,False,False,False
2021-08-15,3.2111409,2.350658724026289,1,0.7320322679823726,5,3.660161339911863,0,0.0,9,6.588290411841354,6.820864,4.9930928071262315,3,2.196096803947118,9,6.588290411841354,1,0.7320322679823726,16,11.712516287717962,,,,,,,,,,,1.0,,False,False,False
2021-08-16,3.9457436,2.8884116545668803,2,1.4640645359647453,5,3.660161339911863,0,0.0,10,7.320322679823726,7.353601,5.383073221310042,4,2.9281290719294906,10,7.320322679823726,1,0.7320322679823726,18,13.176580823682707,,,,,,,,,,,1.0,,False,False,False
2021-08-17,12.861025,9.414685337105766,7,5.124225875876609,17,12.444548555700335,2,1.4640645359647453,29,21.228935771488807,7.9330263,5.807231354992837,4,2.9281290719294906,11,8.0523549478061,1,0.7320322679823726,18,13.176580823682707,44.86286541175842,32.841065115557456,33.0,24.157064843418297,55.0,40.26177473903049,22.0,16.1047098956122,72.0,52.70632329473083,3.0,28.0,False,False,False
2021-08-18,11.37934,8.330044511239976,6,4.392193607894236,15,10.98048401973559,2,1.4640645359647453,26,19.03283896754169,8.563611,6.268839933909476,4,2.9281290719294906,12,8.784387215788472,1,0.7320322679823726,20,14.640645359647452,48.34544513511658,35.39042584887675,36.0,26.353161647365415,58.0,42.457871542977614,24.0,17.568774431576944,77.0,56.366484634642696,11.0,31.0,False,False,False
2021-08-19,12.260781,8.975287346402183,6,4.392193607894236,17,12.444548555700335,2,1.4640645359647453,27,19.764871235524062,9.250276,6.771500193281099,5,3.660161339911863,12,8.784387215788472,2,1.4640645359647453,20,14.640645359647452,52.131696556091306,38.162084063724365,39.0,28.549258451312532,62.0,45.386000614907104,27.0,19.764871235524062,82.0,60.026645974554555,12.0,39.0,False,False,False
2021-08-20,10.19622,7.463962538167834,5,3.660161339911863,13,9.516419483770845,2,1.4640645359647453,23,16.83674216359457,9.9984665,7.319200085476041,5,3.660161339911863,14,10.248451751753217,2,1.4640645359647453,25,18.300806699559317,56.2505747795105,41.17723583115713,43.0,31.477387523242026,67.0,49.04616195481896,31.0,22.693000307453552,88.0,64.4188395824488,6.0,36.0,False,False,False
