,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-11,55.226234,15.776850341353565,28,7.998948709598167,72,20.56872525325243,12,3.428120875542072,133,37.99500637059129,64.92788,18.54838483268395,32,9.141655668112191,82,23.42549264953749,13,3.713797615170577,150,42.851510944275894,,,,,,,,,,,48.0,,False,False,False
2021-08-12,62.96688,17.98817393137142,32,9.141655668112191,82,23.42549264953749,14,3.9994743547990836,153,43.708541163161414,67.105316,19.170428276993334,35,9.998685886997709,90,25.710906566565537,15,4.285151094427589,171,48.85072247647452,,,,,,,,,,,59.0,,False,False,False
2021-08-13,63.964935,18.27329397201538,32,9.141655668112191,86,24.568199608051515,13,3.713797615170577,153,43.708541163161414,69.428444,19.83409165404737,34,9.713009147369203,89,25.42522982693703,14,3.9994743547990836,162,46.27963181981797,,,,,,,,,,,62.0,,False,False,False
2021-08-14,50.29671,14.368600386660546,25,7.141918490712649,64,18.283311336224383,11,3.1424441359135655,124,35.42391571393474,71.90731,20.542246056720614,35,9.998685886997709,87,24.85387634768002,17,4.856504573684601,161,45.993955080189465,,,,,,,,,,,74.0,,False,False,False
2021-08-15,34.789978,9.938687435351312,18,5.142181313313108,46,13.141130022911273,7,1.9997371773995418,80,22.85413917028048,74.552635,21.297953207977116,40,11.42706958514024,97,27.71064374396508,17,4.856504573684601,171,48.85072247647452,,,,,,,,,,,0.0,,False,False,False
2021-08-16,42.02428,12.00535916723311,23,6.570565011455637,58,16.569250898453348,10,2.85676739628506,99,28.281997223222092,77.37593,22.10450329585001,41,11.712746324768744,105,29.99605766099313,17,4.856504573684601,187,53.42155031053061,,,,,,,,,,,60.0,,False,False,False
2021-08-17,113.23438,32.34843024984002,57,16.283574158824837,144,41.13745050650486,28,7.998948709598167,273,77.98974991858212,80.39007,22.965572134125978,44,12.569776543654262,112,31.99579483839267,18,5.142181313313108,194,55.42128748793016,505.68767401123046,144.46320598185108,355.0,101.41524256811962,616.0,175.97687161115968,240.0,68.56241751084143,897.0,256.25203544676987,80.0,383.0,False,False,False
2021-08-18,105.49747,30.138171860016882,51,14.569513721053804,143,40.851773766876356,22,6.284888271827131,256,73.13324534489753,83.608734,23.885071277618408,43,12.284099804025757,106,30.281734400621634,20,5.71353479257012,182,51.99316661238808,524.3685944671631,149.7999104309614,373.0,106.55742388143271,637.0,181.9760831433583,257.0,73.41892208452603,892.0,254.82365174862733,98.0,433.0,False,False,False
2021-08-19,135.58972,38.73482928611338,71,20.283048513623925,175,49.99342943498854,32,9.141655668112191,325,92.84494037926444,87.046974,24.867296451702714,44,12.569776543654262,113,32.281471578021176,20,5.71353479257012,186,53.135873570902106,544.3102286834717,155.49677147674066,396.0,113.12798889288837,650.0,185.6898807585289,271.0,77.41839643932511,926.0,264.53666089599653,88.0,462.0,False,False,False
2021-08-20,126.98593,36.276926402933896,66,18.854664815481392,167,47.7080155179605,27,7.713271969969662,303,86.56005210743731,90.72082,25.916827144101262,45,12.855453283282769,118,33.70985527616371,19,5.427858052941613,204,58.278054884215216,565.6026258850097,161.5795140881512,419.0,119.69855390434401,675.0,192.83179924924153,286.0,81.70354753375271,939.0,268.2504585111671,129.0,529.0,False,False,False
2021-08-21,95.80082,27.368066366761923,48,13.712483502168288,122,34.85256223467773,20,5.71353479257012,225,64.27726641641384,94.648445,27.03885838855058,50,14.283836981425297,124,35.42391571393474,23,6.570565011455637,223,63.70591293715683,588.3436455078125,168.07609442982138,438.0,125.12641195728561,707.0,201.97345491735373,297.0,84.84599166966626,998.0,285.10538614924894,116.0,571.0,False,False,False
2021-08-22,63.55639,18.156581791117787,30,8.570302188855178,81,23.139815909908986,11,3.1424441359135655,162,46.27963181981797,98.84872,28.238780214451253,53,15.140867200310817,133,37.99500637059129,24,6.856241751084144,232,66.27700359381339,612.6396742248535,175.0169046996262,464.0,132.55400718762678,744.0,212.54349428360842,315.0,89.98817298297938,1019.0,291.10459768144756,0.0,571.0,False,False,False
2021-08-23,73.10725,20.88503970298916,37,10.57003936625472,93,26.567936785451053,15,4.285151094427589,170,48.56504573684601,103.34282,29.522640397772193,55,15.712220679567828,130,37.13797615170578,23,6.570565011455637,252,71.9905383863835,638.6064371948243,182.43500488359365,474.0,135.41077458391183,762.0,217.68567559692156,339.0,96.84441473406352,1119.0,319.6722716442982,134.0,645.0,False,False,False
2021-08-24,164.17935,46.90222267527133,78,22.282785691023467,219,62.563205978642806,34,9.713009147369203,412,117.69881672694446,108.15349,30.89693491347134,57,16.283574158824837,141,40.28042028761934,26,7.427595230341154,253,72.276215126012,666.3698686523437,190.36637146327732,489.0,139.69592567833942,776.0,221.68514995172063,348.0,99.41550539072009,1178.0,336.52719928238,94.0,659.0,False,False,False
2021-08-25,188.98146,53.98760549724102,93,26.567936785451053,247,70.56215468824097,39,11.141392845511733,428,122.26964456100056,113.30597,32.36887860111892,63,17.997634596595876,150,42.851510944275894,27,7.713271969969662,276,78.84678013746765,696.0671126708984,198.85018331045018,508.0,145.12378373128104,832.0,237.68304737091694,374.0,106.84310062106123,1184.0,338.24125972015105,211.0,772.0,False,False,False
2021-08-26,239.93599,68.54413077235222,110,31.424441359135656,304,86.84572884706581,46,13.141130022911273,555,158.55059049382083,118.82743,33.94623345229775,61,17.426281117338863,154,43.99421790278992,26,7.427595230341154,270,77.13271969969661,727.8475768737793,207.92912270780963,534.0,152.5513789616222,875.0,249.9671471749427,373.0,106.55742388143271,1285.0,367.0946104226302,159.0,843.0,False,False,False
2021-08-27,181.38774,51.81825836189091,84,23.996846128794502,238,67.99106403158443,36,10.284362626626216,462,131.98265370836975,124.74747,35.637448308989406,61,17.426281117338863,159,45.422601600932445,25,7.141918490712649,307,87.70275906595133,761.8741209106445,217.64971486908706,559.0,159.69329745233483,927.0,264.82233763562505,405.0,115.69907954954492,1385.0,395.6622843854808,130.0,844.0,False,False,False
2021-08-28,135.73401,38.77604904118925,58,16.569250898453348,172,49.13639921610303,25,7.141918490712649,346,98.84415191146307,131.09859,37.45181602425873,61,17.426281117338863,167,47.7080155179605,28,7.998948709598167,299,85.41734514892329,798.324381866455,228.06270657755127,577.0,164.83547876564793,961.0,274.5353467829942,412.0,117.69881672694446,1405.0,401.3758191780509,154.0,882.0,False,False,False
2021-08-29,77.521255,22.14601990999654,35,9.998685886997709,99,28.281997223222092,13,3.713797615170577,215,61.42049902012879,137.9165,39.399537490680814,70,19.997371773995418,171,48.85072247647452,32,9.141655668112191,351,100.2725356096056,837.392216873169,239.2234783066137,601.0,171.6917205167321,988.0,282.24861875296386,412.0,117.69881672694446,1555.0,444.22733012232675,29.0,911.0,False,False,False
2021-08-30,89.215416,25.486768572591245,40,11.42706958514024,117,33.4241785365352,17,4.856504573684601,227,64.84861989567085,145.23985,41.49164888076484,66,18.854664815481392,183,52.27884335201659,29,8.284625449226674,352,100.5582123492341,879.2893234405518,251.1925071106517,618.0,176.54822509041668,1041.0,297.3894859532747,427.0,121.98396782137206,1613.0,460.79658102078014,113.0,890.0,False,False,False
2021-08-31,208.02231,59.427134692668915,94,26.853613525079563,258,73.70459882415454,40,11.42706958514024,545,155.69382309753576,153.11125,43.74032432679087,73,20.854401992880934,203,57.99237814458671,34,9.713009147369203,399,113.98501911177388,924.2470189819336,264.03587499412464,631.0,180.26202270558727,1117.0,319.10091816504115,443.0,126.55479565542814,1746.0,498.79158739137137,146.0,942.0,False,False,False
2021-09-01,170.35236,48.665705253370106,71,20.283048513623925,220,62.84888271827131,31,8.855978928483685,446,127.41182587431366,161.57724,46.15885845851153,78,22.282785691023467,206,58.84940836347223,35,9.998685886997709,407,116.27043302880192,972.5181664428711,277.8258190188921,657.0,187.68961793592842,1179.0,336.81287602200854,446.0,127.41182587431366,1868.0,533.6441496260492,163.0,894.0,True,False,False
2021-09-02,214.16273,61.181309865787625,85,24.282522868423005,268,76.5613662204396,35,9.998685886997709,560,159.97897419196335,170.68866,48.76177990809083,78,22.282785691023467,221,63.13455945789982,34,9.713009147369203,415,118.55584694582997,1024.3794366760253,292.6413776120925,676.0,193.11747598887004,1233.0,352.2394199619478,447.0,127.69750261394216,2021.0,577.3526907892106,139.0,874.0,True,False,False
2021-09-03,257.7777,73.64109624177217,103,29.424704181736114,341,97.41576821332053,38,10.855716105883227,780,222.82785691023466,180.50154,51.56508996151388,84,23.996846128794502,238,67.99106403158443,36,10.284362626626216,469,133.98239088576932,1080.1336230010986,308.56905178207967,700.0,199.97371773995417,1306.0,373.0938219548288,449.0,128.26885609319916,2198.0,627.9174737034562,108.0,852.0,True,False,False
2021-09-04,193.03015,55.144226644188166,77,21.99710895139496,249,71.13350816749798,27,7.713271969969662,522,149.1232580860801,191.07736,54.5863586012274,80,22.85413917028048,269,76.84704296006811,34,9.713009147369203,536,153.1227324408792,1140.1124377441406,325.7036040246541,720.0,205.6872525325243,1383.0,395.0909309062237,462.0,131.98265370836975,2365.0,675.6254892214166,110.0,808.0,True,False,False
2021-09-05,132.32466,37.80207771342248,53,15.140867200310817,171,48.85072247647452,20,5.71353479257012,376,107.41445410031825,202.48332,57.84477689303458,88,25.139553087308524,259,73.99027556378304,31,8.855978928483685,566,161.69303462973437,1204.679379699707,344.1488774903033,740.0,211.4007873250944,1482.0,423.3729281294458,450.0,128.55453283282768,2571.0,734.4748975848888,5.0,784.0,True,False,False
