,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-11,4.878451,5.081137351226062,2,2.083094645405214,7,7.2908312589182485,0,0.0,13,13.540115195133891,3.6016614,3.7513007555389777,1,1.041547322702607,5,5.207736613513035,0,0.0,9,9.373925904323464,,,,,,,,,,,3.0,,False,False,False
2021-08-12,4.671208,4.865284063271247,2,2.083094645405214,6,6.249283936215642,0,0.0,13,13.540115195133891,3.5901203,3.7392801459645852,1,1.041547322702607,5,5.207736613513035,0,0.0,10,10.41547322702607,,,,,,,,,,,3.0,,False,False,False
2021-08-13,3.625407,3.7760328268632293,1,1.041547322702607,5,5.207736613513035,0,0.0,9,9.373925904323464,3.5814652,3.7302655982784927,1,1.041547322702607,5,5.207736613513035,0,0.0,10,10.41547322702607,,,,,,,,,,,7.0,,False,False,False
2021-08-14,2.4284694,2.5293658836744726,1,1.041547322702607,4,4.166189290810428,0,0.0,7,7.2908312589182485,3.5756826,3.7242425605654716,1,1.041547322702607,5,5.207736613513035,0,0.0,9,9.373925904323464,,,,,,,,,,,0.0,,False,False,False
2021-08-15,1.8134364,1.8887798432842828,1,1.041547322702607,3,3.124641968107821,0,0.0,5,5.207736613513035,3.5727525,3.7211906601442024,1,1.041547322702607,5,5.207736613513035,0,0.0,10,10.41547322702607,,,,,,,,,,,0.0,,False,False,False
2021-08-16,2.107858,2.1954338080831803,1,1.041547322702607,3,3.124641968107821,0,0.0,6,6.249283936215642,3.5726721,3.7211069866316393,2,2.083094645405214,5,5.207736613513035,0,0.0,10,10.41547322702607,,,,,,,,,,,9.0,,False,False,False
2021-08-17,6.279334,6.540223694173619,3,3.124641968107821,9,9.373925904323464,1,1.041547322702607,15,15.623209840539106,3.575447,3.7239973607938737,1,1.041547322702607,5,5.207736613513035,0,0.0,9,9.373925904323464,25.06979802131653,26.111381009797345,18.0,18.747851808646928,31.0,32.287967003780814,11.0,11.457020549728677,44.0,45.82808219891471,3.0,25.0,False,False,False
2021-08-18,5.04092,5.25035648024641,2,2.083094645405214,7,7.2908312589182485,0,0.0,12,12.498567872431284,3.58108,3.7298643292160705,1,1.041547322702607,5,5.207736613513035,0,0.0,9,9.373925904323464,25.04921829509735,26.08994625105181,18.0,18.747851808646928,31.0,32.287967003780814,12.0,12.498567872431284,43.0,44.7865348762121,7.0,29.0,False,False,False
2021-08-19,4.840534,5.0416452722856775,2,2.083094645405214,7,7.2908312589182485,0,0.0,13,13.540115195133891,3.5895913,3.738728992175311,1,1.041547322702607,5,5.207736613513035,0,0.0,9,9.373925904323464,25.048688892364503,26.089394853052777,18.0,18.747851808646928,31.0,32.287967003780814,13.0,13.540115195133891,42.0,43.74498755350949,6.0,32.0,False,False,False
2021-08-20,3.6729975,3.8256006519077346,2,2.083094645405214,6,6.249283936215642,0,0.0,9,9.373925904323464,3.6010015,3.750613541342318,1,1.041547322702607,5,5.207736613513035,0,0.0,9,9.373925904323464,25.068223392486573,26.109740959355257,19.0,19.789399131349533,30.0,31.246419681078212,12.0,12.498567872431284,42.0,43.74498755350949,3.0,28.0,False,False,False
2021-08-21,2.4828048,2.585958645795472,1,1.041547322702607,4,4.166189290810428,0,0.0,7,7.2908312589182485,3.6153421,3.7655499909305945,2,2.083094645405214,5,5.207736613513035,0,0.0,9,9.373925904323464,25.107883385658265,26.151048719061635,19.0,19.789399131349533,30.0,31.246419681078212,13.0,13.540115195133891,43.0,44.7865348762121,0.0,28.0,False,False,False
2021-08-22,1.8512743,1.9281897039036267,1,1.041547322702607,3,3.124641968107821,0,0.0,5,5.207736613513035,3.6326458,3.783572537940927,1,1.041547322702607,5,5.207736613513035,0,0.0,9,9.373925904323464,25.16777875518799,26.2134325808376,19.0,19.789399131349533,30.0,31.246419681078212,13.0,13.540115195133891,41.0,42.70344023080689,0.0,28.0,False,False,False
2021-08-23,2.1688583,2.258968561363872,1,1.041547322702607,3,3.124641968107821,0,0.0,6,6.249283936215642,3.6529603,3.8047310226829723,1,1.041547322702607,5,5.207736613513035,0,0.0,9,9.373925904323464,25.248067940711977,26.297057567062083,19.0,19.789399131349533,30.0,31.246419681078212,12.0,12.498567872431284,41.0,42.70344023080689,5.0,24.0,False,False,False
2021-08-24,6.606468,6.880949513288215,3,3.124641968107821,9,9.373925904323464,1,1.041547322702607,15,15.623209840539106,3.6763375,3.8290792872430757,1,1.041547322702607,5,5.207736613513035,0,0.0,9,9.373925904323464,25.348959544181824,26.402140946539276,19.0,19.789399131349533,31.0,32.287967003780814,13.0,13.540115195133891,42.0,43.74498755350949,5.0,26.0,False,False,False
2021-08-25,5.3320932,5.553627488552593,2,2.083094645405214,7,7.2908312589182485,0,0.0,14,14.581662517836497,3.7028341,3.8566769944736734,1,1.041547322702607,5,5.207736613513035,0,0.0,10,10.41547322702607,25.47071275997162,26.52895268247557,19.0,19.789399131349533,31.0,32.287967003780814,13.0,13.540115195133891,41.0,42.70344023080689,5.0,24.0,False,False,False
2021-08-26,5.2236414,5.440669701783918,2,2.083094645405214,7,7.2908312589182485,0,0.0,13,13.540115195133891,3.7325175,3.887593629769981,1,1.041547322702607,5,5.207736613513035,0,0.0,10,10.41547322702607,25.61363872909546,26.677816842961178,19.0,19.789399131349533,31.0,32.287967003780814,13.0,13.540115195133891,41.0,42.70344023080689,0.0,18.0,False,False,False
2021-08-27,4.0209427,4.188001912552863,2,2.083094645405214,6,6.249283936215642,0,0.0,10,10.41547322702607,3.7654645,3.921909592463635,1,1.041547322702607,5,5.207736613513035,0,0.0,10,10.41547322702607,25.7781027135849,26.849113865687162,19.0,19.789399131349533,31.0,32.287967003780814,13.0,13.540115195133891,42.0,43.74498755350949,5.0,20.0,False,False,False
