,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-11,0.8369595,2.0858802599832416,0,0.0,1,2.492211838006231,0,0.0,3,7.476635514018692,0.8059885,2.008693991228938,0,0.0,1,2.492211838006231,0,0.0,3,7.476635514018692,,,,,,,,,,,0.0,,False,False,False
2021-08-12,0.89208543,2.223265801148955,0,0.0,1,2.492211838006231,0,0.0,3,7.476635514018692,0.8419849,2.098404729622416,0,0.0,1,2.492211838006231,0,0.0,3,7.476635514018692,,,,,,,,,,,1.0,,False,False,False
2021-08-13,0.76022285,1.8946364434668794,0,0.0,1,2.492211838006231,0,0.0,3,7.476635514018692,0.8807502,2.195015986217186,0,0.0,1,2.492211838006231,0,0.0,3,7.476635514018692,,,,,,,,,,,0.0,,False,False,False
2021-08-14,0.55552965,1.3844975910615176,0,0.0,1,2.492211838006231,0,0.0,2,4.984423676012462,0.9225234,2.2991236619418487,0,0.0,1,2.492211838006231,0,0.0,3,7.476635514018692,,,,,,,,,,,0.0,,False,False,False
2021-08-15,0.43729806,1.0898394066316541,0,0.0,1,2.492211838006231,0,0.0,2,4.984423676012462,0.9675674,2.411382956779562,0,0.0,1,2.492211838006231,0,0.0,3,7.476635514018692,,,,,,,,,,,0.0,,False,False,False
2021-08-16,0.51908773,1.2936766324855853,0,0.0,1,2.492211838006231,0,0.0,2,4.984423676012462,1.0161707,2.532512735342607,0,0.0,1,2.492211838006231,0,0.0,3,7.476635514018692,,,,,,,,,,,1.0,,False,False,False
2021-08-17,1.6509093,4.114415787626058,0,0.0,2,4.984423676012462,0,0.0,5,12.461059190031152,1.0686555,2.6633158995537087,0,0.0,2,4.984423676012462,0,0.0,4,9.968847352024923,6.50363678085804,16.20844057534714,4.0,9.968847352024923,9.0,22.429906542056074,1.0,2.492211838006231,14.0,34.890965732087224,3.0,5.0,False,False,False
2021-08-18,1.4107254,3.5158263926859945,0,0.0,2,4.984423676012462,0,0.0,4,9.968847352024923,1.1253729,2.8046675652149133,0,0.0,2,4.984423676012462,0,0.0,4,9.968847352024923,6.8230225740671155,17.00441763007381,4.0,9.968847352024923,9.0,22.429906542056074,2.0,4.984423676012462,14.0,34.890965732087224,1.0,6.0,False,False,False
2021-08-19,1.4946934,3.725092756212689,0,0.0,2,4.984423676012462,0,0.0,4,9.968847352024923,1.1867157,2.9575468943221495,0,0.0,2,4.984423676012462,0,0.0,4,9.968847352024923,7.167755552768707,17.863565240545064,4.0,9.968847352024923,9.0,22.429906542056074,2.0,4.984423676012462,14.0,34.890965732087224,8.0,13.0,False,True,False
2021-08-20,1.2367404,3.0822189728496596,0,0.0,2,4.984423676012462,0,0.0,4,9.968847352024923,1.2531184,3.1230363674694672,0,0.0,2,4.984423676012462,0,0.0,4,9.968847352024923,7.540124899148941,18.791588533704523,5.0,12.461059190031152,10.0,24.922118380062305,2.0,4.984423676012462,15.0,37.38317757009346,0.0,13.0,False,False,False
