,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-11,12.591797,5.535488526220433,6,2.6376640846866013,17,7.473381573278704,2,0.8792213615622005,29,12.748709742651908,12.107588,5.322624929249287,6,2.6376640846866013,16,7.033770892497604,2,0.8792213615622005,30,13.188320423433009,,,,,,,,,,,6.0,,False,False,False
2021-08-12,13.164099,5.7870784075930715,7,3.0772747654677017,17,7.473381573278704,2,0.8792213615622005,29,12.748709742651908,12.464409,5.479487299453467,6,2.6376640846866013,17,7.473381573278704,2,0.8792213615622005,28,12.309099061870807,,,,,,,,,,,15.0,,False,False,False
2021-08-13,10.939044,4.808920493815094,5,2.1980534039055013,14,6.1545495309354035,2,0.8792213615622005,26,11.429877700308607,12.840046,5.644621342071332,6,2.6376640846866013,17,7.473381573278704,2,0.8792213615622005,30,13.188320423433009,,,,,,,,,,,6.0,,False,False,False
2021-08-14,7.9493737,3.4946297091664746,4,1.758442723124401,11,4.835717488592103,1,0.43961068078110027,20,8.792213615622005,13.235496,5.818465069751255,7,3.0772747654677017,18,7.912992254059805,3,1.3188320423433006,31,13.627931104214108,,,,,,,,,,,14.0,,False,False,False
2021-08-15,6.0991,2.6812294890987687,3,1.3188320423433006,8,3.516885446248802,1,0.43961068078110027,15,6.594160211716504,13.651931,6.001534711685963,7,3.0772747654677017,18,7.912992254059805,2,0.8792213615622005,31,13.627931104214108,,,,,,,,,,,0.0,,False,False,False
2021-08-16,7.1054387,3.123626811429858,3,1.3188320423433006,9,3.9564961270299026,1,0.43961068078110027,17,7.473381573278704,14.090555,6.194358866196126,7,3.0772747654677017,20,8.792213615622005,2,0.8792213615622005,34,14.946763146557409,,,,,,,,,,,2.0,,False,False,False
2021-08-17,22.610933,9.940008021658286,12,5.275328169373203,31,13.627931104214108,5,2.1980534039055013,57,25.057808804522715,14.552624,6.397489050868899,7,3.0772747654677017,19,8.352602934840904,2,0.8792213615622005,34,14.946763146557409,92.94262791442871,40.8585719310465,69.0,30.33313697389592,112.0,49.23639624748323,48.0,21.10131267749281,153.0,67.26043415950834,31.0,74.0,False,False,False
2021-08-18,18.852625,8.287815580843017,9,3.9564961270299026,25,10.990267019527506,4,1.758442723124401,42,18.46364859280621,15.039538,6.611541903112084,8,3.516885446248802,20,8.792213615622005,3,1.3188320423433006,35,15.38637382733851,95.87457650756836,42.14748784809181,72.0,31.65196901623922,115.0,50.55522828982653,50.0,21.980534039055012,159.0,69.89809824419494,26.0,94.0,False,False,False
2021-08-19,19.743643,8.67951603140682,10,4.396106807811003,25,10.990267019527506,4,1.758442723124401,43,18.90325927358731,15.552748,6.837154069216922,8,3.516885446248802,22,9.671434977184205,3,1.3188320423433006,37,16.265595188900708,98.96291632080079,43.505155015870294,76.0,33.41041173936362,118.0,51.87406033216983,54.0,23.738976762179412,158.0,69.45848756341384,18.0,97.0,False,False,False
2021-08-20,16.27283,7.1537091571372,8,3.516885446248802,21,9.231824296403104,3,1.3188320423433006,36,15.82598450811961,16.093845,7.075026223901659,8,3.516885446248802,20,8.792213615622005,3,1.3188320423433006,36,15.82598450811961,102.21673348999023,44.935567796754896,80.0,35.16885446248802,121.0,53.192892374513136,54.0,23.738976762179412,163.0,71.65654096731934,19.0,110.0,False,False,False
2021-08-21,11.498069,5.054673965787515,6,2.6376640846866013,16,7.033770892497604,2,0.8792213615622005,25,10.990267019527506,16.664507,7.325895421672612,9,3.9564961270299026,22,9.671434977184205,3,1.3188320423433006,36,15.82598450811961,105.64574407577514,46.4429974747774,82.0,36.04807582405022,123.0,54.07211373607533,59.0,25.937030166084917,162.0,71.21693028653824,30.0,126.0,False,False,False
2021-08-22,8.4784155,3.7272020563250408,4,1.758442723124401,11,4.835717488592103,1,0.43961068078110027,19,8.352602934840904,17.266539,7.5905547419097275,9,3.9564961270299026,23,10.111045657965306,3,1.3188320423433006,37,16.265595188900708,109.26033898925782,48.03201200544142,85.0,37.36690786639352,126.0,55.39094577841863,63.0,27.695472889209316,168.0,73.85459437122483,0.0,126.0,False,False,False
