,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-11,32.270744,19.739028357435018,15,9.17504144060384,42,25.690116033690753,5,3.0583471468679466,76,46.486876632392786,38.31583,23.43662199564278,18,11.010049728724608,53,32.41847975680024,7,4.281686005615126,94,57.496926361117396,,,,,,,,,,,11.0,,False,False,False
2021-08-12,37.358715,22.851183894090354,19,11.621719158098196,49,29.971802039305874,8,4.893355434988715,88,53.82690978487586,38.745747,23.699588200543076,19,11.621719158098196,52,31.806810327426643,8,4.893355434988715,102,62.390281796106116,,,,,,,,,,,27.0,,False,False,False
2021-08-13,32.867527,20.104061695747077,16,9.78671086997743,43,26.30178546306434,7,4.281686005615126,78,47.71021549113997,39.215767,23.98708602413535,19,11.621719158098196,52,31.806810327426643,7,4.281686005615126,95,58.10859579049099,,,,,,,,,,,28.0,,False,False,False
2021-08-14,24.598904,15.046398038975894,12,7.340033152483072,31,18.96175231058127,4,2.4466777174943575,62,37.92350462116254,39.727066,24.299831420648843,18,11.010049728724608,50,30.583471468679466,7,4.281686005615126,90,55.05024864362304,,,,,,,,,,,13.0,,False,False,False
2021-08-15,19.003656,11.623955651884899,9,5.505024864362304,25,15.291735734339733,3,1.835008288120768,47,28.748463180558698,40.280922,24.638607283122838,19,11.621719158098196,53,32.41847975680024,7,4.281686005615126,90,55.05024864362304,,,,,,,,,,,12.0,,False,False,False
2021-08-16,19.531656,11.946917220484465,9,5.505024864362304,25,15.291735734339733,3,1.835008288120768,49,29.971802039305874,40.87881,25.004320195876062,19,11.621719158098196,53,32.41847975680024,8,4.893355434988715,102,62.390281796106116,,,,,,,,,,,25.0,,False,False,False
2021-08-17,53.266266,32.581345294602215,26,15.903405163713321,71,43.42852948552484,10,6.116694293735893,124,75.84700924232509,41.52228,25.39791166782379,20,12.233388587471786,54,33.03014918617382,8,4.893355434988715,102,62.390281796106116,278.6864982070923,170.46401133245598,192.0,117.44053043972916,344.0,210.41428370451473,123.0,75.2353398129515,505.0,308.8930618336626,43.0,159.0,False,False,False
2021-08-18,49.559547,30.314060859382153,24,14.680066304966145,65,39.758512909283304,11,6.728363723109482,111,67.89530666046842,42.213085,25.820452719926834,22,13.456727446218965,57,34.86515747429459,9,5.505024864362304,99,60.55527350798534,282.58369485473634,172.84780738207706,196.0,119.8872081572235,340.0,207.96760598702036,125.0,76.45867867169866,504.0,308.281392404289,64.0,212.0,False,False,False
2021-08-19,54.352165,33.24555873405188,26,15.903405163713321,71,43.42852948552484,10,6.116694293735893,127,77.68201753044585,42.952976,26.273023104295135,21,12.845058016845377,58,35.47682690366818,9,5.505024864362304,97,59.33193464923817,286.79092695617675,175.42124264080738,200.0,122.33388587471786,341.0,208.57927541639395,128.0,78.29368695981944,500.0,305.83471468679465,68.0,253.0,False,False,False
2021-08-20,47.2013,28.87159353122115,22,13.456727446218965,62,37.92350462116254,9,5.505024864362304,115,70.34198437796277,43.744144,26.75695577636361,21,12.845058016845377,56,34.253488044921006,10,6.116694293735893,100,61.16694293735893,291.31929800415037,178.1911087757133,202.0,123.55722473346505,346.0,211.6376225632619,135.0,82.57537296543457,504.0,308.281392404289,49.0,274.0,False,False,False
2021-08-21,40.207203,24.59351671859622,18,11.010049728724608,54,33.03014918617382,7,4.281686005615126,102,62.390281796106116,44.588753,27.27357787080109,22,13.456727446218965,59,36.088496333041775,9,5.505024864362304,100,61.16694293735893,296.18096549224856,181.16484215396244,209.0,127.83891073908018,356.0,217.7543168569978,139.0,85.02205068292892,514.0,314.3980866980249,53.0,314.0,False,False,False
2021-08-22,28.81375,17.62448955560103,13,7.951702581856661,37,22.631768886822805,5,3.0583471468679466,69,42.205190626777664,45.489132,27.82431256491691,22,13.456727446218965,59,36.088496333041775,9,5.505024864362304,110,67.28363723109483,301.38917932891843,184.35054733949391,216.0,132.1205967446953,363.0,222.03600286261295,138.0,84.41038125355533,521.0,318.6797727036401,39.0,341.0,False,False,False
2021-08-23,24.652946,15.079454169608653,11,6.728363723109482,31,18.96175231058127,5,3.0583471468679466,61,37.31183519178895,46.447994,28.410818777047098,23,14.068396875592557,64,39.14684347990972,9,5.505024864362304,116,70.95365380733637,306.9583556289673,187.75704222902573,219.0,133.95560503281607,370.0,226.31768886822806,143.0,87.46872840042327,539.0,329.6898224323646,22.0,338.0,False,False,False
