,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-11,2.3285136,5.489576506079175,1,2.3575453238088504,3,7.072635971426551,0,0.0,6,14.145271942853102,1.8128673,4.273916783859022,0,0.0,3,7.072635971426551,0,0.0,6,14.145271942853102,,,,,,,,,,,2.0,,False,False,False
2021-08-12,2.0230875,4.76952045573853,1,2.3575453238088504,3,7.072635971426551,0,0.0,6,14.145271942853102,1.6347198,3.8539259548997506,0,0.0,2,4.715090647617701,0,0.0,5,11.787726619044252,,,,,,,,,,,0.0,,False,False,False
2021-08-13,1.4248407,3.359126640134491,0,0.0,2,4.715090647617701,0,0.0,5,11.787726619044252,1.4778205,3.48402900272049,0,0.0,2,4.715090647617701,0,0.0,5,11.787726619044252,,,,,,,,,,,0.0,,False,False,False
2021-08-14,0.88059187,2.07603516173549,0,0.0,1,2.3575453238088504,0,0.0,3,7.072635971426551,1.3393487,3.157575338263996,0,0.0,2,4.715090647617701,0,0.0,4,9.430181295235402,,,,,,,,,,,1.0,,False,False,False
2021-08-15,0.5958333,1.404704016749747,0,0.0,1,2.3575453238088504,0,0.0,2,4.715090647617701,1.2168872,2.8688667953247204,0,0.0,2,4.715090647617701,0,0.0,4,9.430181295235402,,,,,,,,,,,0.0,,False,False,False
2021-08-16,0.6297268,1.4846094927634113,0,0.0,1,2.3575453238088504,0,0.0,2,4.715090647617701,1.1083673,2.613026117614936,0,0.0,2,4.715090647617701,0,0.0,4,9.430181295235402,,,,,,,,,,,0.0,,False,False,False
2021-08-17,1.7750599,4.184784120297991,0,0.0,3,7.072635971426551,0,0.0,5,11.787726619044252,1.0120116,2.385863263043575,0,0.0,2,4.715090647617701,0,0.0,3,7.072635971426551,9.602023921728135,22.637206595770884,6.0,14.145271942853102,12.0,28.290543885706203,3.0,7.072635971426551,19.0,44.793361152368156,4.0,7.0,False,True,False
2021-08-18,1.2854658,3.030544030480087,0,0.0,2,4.715090647617701,0,0.0,4,9.430181295235402,0.9262911,2.18377335841069,0,0.0,1,2.3575453238088504,0,0.0,3,7.072635971426551,8.715446481227875,20.547060096725076,5.0,11.787726619044252,11.0,25.932998561897353,2.0,4.715090647617701,17.0,40.078270504750456,1.0,6.0,False,False,False
2021-08-19,1.1433591,2.6955207431456074,0,0.0,2,4.715090647617701,0,0.0,4,9.430181295235402,0.84988624,2.0036453861393966,0,0.0,1,2.3575453238088504,0,0.0,3,7.072635971426551,7.93061297917366,18.696779543988637,5.0,11.787726619044252,10.0,23.575453238088503,2.0,4.715090647617701,16.0,37.720725180941606,4.0,10.0,False,True,False
2021-08-20,0.80216134,1.8911317965830676,0,0.0,1,2.3575453238088504,0,0.0,3,7.072635971426551,0.7816615,1.8428025214234367,0,0.0,1,2.3575453238088504,0,0.0,3,7.072635971426551,7.234452792882919,17.055550352177004,4.0,9.430181295235402,9.0,21.21790791427965,2.0,4.715090647617701,14.0,33.0056345333239,2.0,12.0,False,False,False
2021-08-21,0.49166656,1.1591261682042386,0,0.0,1,2.3575453238088504,0,0.0,2,4.715090647617701,0.7206293,1.698916094028391,0,0.0,1,2.3575453238088504,0,0.0,3,7.072635971426551,6.615733533382416,15.596891655191117,4.0,9.430181295235402,9.0,21.21790791427965,2.0,4.715090647617701,13.0,30.648089209515057,0.0,11.0,False,False,False
2021-08-22,0.3363345,0.7929238563519903,0,0.0,1,2.3575453238088504,0,0.0,2,4.715090647617701,0.66593754,1.5699779396527447,0,0.0,1,2.3575453238088504,0,0.0,2,4.715090647617701,6.064783868312836,14.298002848652276,4.0,9.430181295235402,8.0,18.860362590470803,2.0,4.715090647617701,12.0,28.290543885706203,0.0,11.0,False,False,False
2021-08-23,0.358633,0.8454935596091673,0,0.0,1,2.3575453238088504,0,0.0,2,4.715090647617701,0.6168443,1.4542383723892272,0,0.0,1,2.3575453238088504,0,0.0,2,4.715090647617701,5.573260697722435,13.139214696283178,3.0,7.072635971426551,7.0,16.50281726666195,1.0,2.3575453238088504,11.0,25.932998561897353,1.0,12.0,False,False,False
2021-08-24,1.0179539,2.3998723918339238,0,0.0,2,4.715090647617701,0,0.0,4,9.430181295235402,0.57270384,1.3501752619049512,0,0.0,1,2.3575453238088504,0,0.0,2,4.715090647617701,5.133952985048294,12.103526852555094,3.0,7.072635971426551,7.0,16.50281726666195,1.0,2.3575453238088504,11.0,25.932998561897353,3.0,11.0,False,True,False
2021-08-25,0.75207746,1.7730566469253972,0,0.0,1,2.3575453238088504,0,0.0,3,7.072635971426551,0.53295374,1.2564625649247319,0,0.0,1,2.3575453238088504,0,0.0,2,4.715090647617701,4.740616262197494,11.176217700915892,3.0,7.072635971426551,6.0,14.145271942853102,1.0,2.3575453238088504,10.0,23.575453238088503,0.0,10.0,False,False,False
2021-08-26,0.6855498,1.6162146494025365,0,0.0,1,2.3575453238088504,0,0.0,3,7.072635971426551,0.4971033,1.1719435860868543,0,0.0,1,2.3575453238088504,0,0.0,2,4.715090647617701,4.387833188176155,10.344515614437974,2.0,4.715090647617701,6.0,14.145271942853102,1.0,2.3575453238088504,10.0,23.575453238088503,0.0,6.0,False,False,False
2021-08-27,0.5008298,1.1807290320575703,0,0.0,1,2.3575453238088504,0,0.0,2,4.715090647617701,0.4647233,1.0956062396871857,0,0.0,1,2.3575453238088504,0,0.0,2,4.715090647617701,4.070895173668862,9.597319880399043,2.0,4.715090647617701,6.0,14.145271942853102,1.0,2.3575453238088504,9.0,21.21790791427965,0.0,4.0,False,False,False
2021-08-28,0.31499487,0.7426147021760698,0,0.0,0,0.0,0,0.0,2,4.715090647617701,0.4354367,1.0265617675031535,0,0.0,1,2.3575453238088504,0,0.0,2,4.715090647617701,3.7857023380994796,8.92496484451866,2.0,4.715090647617701,5.0,11.787726619044252,1.0,2.3575453238088504,9.0,21.21790791427965,0.0,4.0,False,False,False
2021-08-29,0.21565644,0.5084198619442759,0,0.0,0,0.0,0,0.0,1,2.3575453238088504,0.40891376,0.9640327334636822,0,0.0,1,2.3575453238088504,0,0.0,2,4.715090647617701,3.5286784093379975,8.319019283160047,2.0,4.715090647617701,5.0,11.787726619044252,0.0,0.0,8.0,18.860362590470803,0.0,4.0,False,False,False
2021-08-30,0.22911188,0.5401416274253279,0,0.0,0,0.0,0,0.0,1,2.3575453238088504,0.38486406,0.9073344699572772,0,0.0,1,2.3575453238088504,0,0.0,2,4.715090647617701,3.296698289394379,7.772115636170353,1.0,2.3575453238088504,5.0,11.787726619044252,0.0,0.0,8.0,18.860362590470803,0.0,3.0,False,False,False
2021-08-31,0.6631774,1.5634706869604997,0,0.0,1,2.3575453238088504,0,0.0,3,7.072635971426551,0.36303192,0.8558642548450734,0,0.0,1,2.3575453238088504,0,0.0,2,4.715090647617701,3.087026523441076,7.2778049448124005,1.0,2.3575453238088504,4.0,9.430181295235402,0.0,0.0,8.0,18.860362590470803,0.0,0.0,False,False,False
2021-09-01,0.48472273,1.142755809269147,0,0.0,1,2.3575453238088504,0,0.0,2,4.715090647617701,0.343192,0.8090907613222953,0,0.0,1,2.3575453238088504,0,0.0,2,4.715090647617701,2.8972647716999056,6.8304330143572285,1.0,2.3575453238088504,4.0,9.430181295235402,0.0,0.0,8.0,18.860362590470803,0.0,0.0,True,False,False
2021-09-02,0.46152493,1.088065982912667,0,0.0,1,2.3575453238088504,0,0.0,2,4.715090647617701,0.32514533,0.7665448720217682,0,0.0,0,0.0,0,0.0,2,4.715090647617701,2.725306586265564,6.425033798395841,1.0,2.3575453238088504,4.0,9.430181295235402,0.0,0.0,8.0,18.860362590470803,0.0,0.0,True,False,False
2021-09-03,0.35050207,0.82632450357778,0,0.0,1,2.3575453238088504,0,0.0,2,4.715090647617701,0.30871546,0.7278106750163715,0,0.0,0,0.0,0,0.0,2,4.715090647617701,2.5692991487234833,6.057239193539108,1.0,2.3575453238088504,4.0,9.430181295235402,0.0,0.0,7.0,16.50281726666195,0.0,0.0,True,False,False
2021-09-04,0.22914405,0.5402174792834558,0,0.0,0,0.0,0,0.0,1,2.3575453238088504,0.29374728,0.6925225079612574,0,0.0,0,0.0,0,0.0,2,4.715090647617701,2.427610040128231,5.723200698135726,1.0,2.3575453238088504,3.0,7.072635971426551,0.0,0.0,7.0,16.50281726666195,0.0,0.0,True,False,False
2021-09-05,0.16292995,0.3841147645289311,0,0.0,0,0.0,0,0.0,1,2.3575453238088504,0.28010285,0.6603551810258068,0,0.0,0,0.0,0,0.0,1,2.3575453238088504,2.2987989541888236,5.419522724824537,1.0,2.3575453238088504,3.0,7.072635971426551,0.0,0.0,7.0,16.50281726666195,0.0,0.0,True,False,False
2021-09-06,0.17655613,0.4162390723649878,0,0.0,0,0.0,0,0.0,1,2.3575453238088504,0.26765835,0.6310167009360157,0,0.0,0,0.0,0,0.0,1,2.3575453238088504,2.181593285396695,5.143205048439764,1.0,2.3575453238088504,3.0,7.072635971426551,0.0,0.0,7.0,16.50281726666195,,,False,False,True
2021-09-07,0.5192102,1.224061634275131,0,0.0,1,2.3575453238088504,0,0.0,2,4.715090647617701,0.25630558,0.6042519999027718,0,0.0,0,0.0,0,0.0,1,2.3575453238088504,2.0748669167980553,4.891592797222942,0.0,0.0,3.0,7.072635971426551,0.0,0.0,7.0,16.50281726666195,,,False,False,True
2021-09-08,0.3848975,0.9074133231479209,0,0.0,1,2.3575453238088504,0,0.0,2,4.715090647617701,0.24594717,0.5798316124128178,0,0.0,0,0.0,0,0.0,1,2.3575453238088504,1.9776221864297987,4.662333937878206,0.0,0.0,3.0,7.072635971426551,0.0,0.0,6.0,14.145271942853102,,,False,False,True
2021-09-09,0.35209578,0.8300818080897443,0,0.0,1,2.3575453238088504,0,0.0,2,4.715090647617701,0.23649712,0.5575526756729232,0,0.0,0,0.0,0,0.0,1,2.3575453238088504,1.8889741198308765,4.453342103003222,0.0,0.0,2.0,4.715090647617701,0.0,0.0,6.0,14.145271942853102,,,False,False,True
2021-09-10,0.25802946,0.6083161679271143,0,0.0,0,0.0,0,0.0,1,2.3575453238088504,0.2278784,0.5372336545406142,0,0.0,0,0.0,0,0.0,1,2.3575453238088504,1.808136690761894,4.262764200112912,0.0,0.0,2.0,4.715090647617701,0.0,0.0,6.0,14.145271942853102,,,False,False,True
