,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-11,56.148716,15.569101378787309,28,7.763932098868129,73,20.241680114906195,13,3.6046827601887745,131,36.32411089113304,56.328915,15.61906683491543,29,8.04121538811342,74,20.518963404151485,13,3.6046827601887745,135,37.4332440481142,,,,,,,,,,,35.0,,False,False,False
2021-08-12,58.319584,16.171045717783272,29,8.04121538811342,79,21.905379850377937,12,3.327399470943484,137,37.98781062660478,56.97037,15.796931984368712,30,8.31849867735871,73,20.241680114906195,13,3.6046827601887745,126,34.93769444490658,,,,,,,,,,,44.0,,False,False,False
2021-08-13,48.701454,13.504098751582205,25,6.9320822311322585,62,17.191563933208002,11,3.050116181698194,107,29.66931194924607,57.65437,15.986592916306108,32,8.87306525584929,78,21.628096561132647,14,3.8819660494340646,124,34.383127866416004,,,,,,,,,,,50.0,,False,False,False
2021-08-14,34.641655,9.605551895219833,19,5.268382495660517,46,12.755031305283357,7,1.9409830247170323,84,23.29179629660439,58.38261,16.18852256797254,32,8.87306525584929,75,20.79624669339678,15,4.159249338679355,126,34.93769444490658,,,,,,,,,,,30.0,,False,False,False
2021-08-15,26.876247,7.452334102708846,14,3.8819660494340646,37,10.259481702075743,6,1.663699735471742,65,18.02341380094387,59.15649,16.40310656512156,32,8.87306525584929,77,21.350813271887358,15,4.159249338679355,127,35.21497773415187,,,,,,,,,,,5.0,,False,False,False
2021-08-16,31.184277,8.646878995932639,15,4.159249338679355,41,11.368614859056905,6,1.663699735471742,68,18.855263668679743,59.97787,16.630861500743777,31,8.595781966604001,79,21.905379850377937,16,4.436532627924645,132,36.60139418037832,,,,,,,,,,,45.0,,False,False,False
2021-08-17,90.83771,25.18777910154313,49,13.586881173019227,117,32.44214484169897,24,6.654798941886968,191,52.96110824585046,60.848473,16.872264677658677,33,9.15034854509458,83,23.0145130073591,14,3.8819660494340646,146,40.48336022981239,409.3191285095215,113.4973543041358,316.0,87.62151940151175,485.0,134.48239528396581,221.0,61.27960692320916,655.0,181.62055445566517,103.0,312.0,False,False,False
2021-08-18,73.22837,20.305003272369504,38,10.536764991321034,91,25.23277932132142,18,4.991099206415226,161,44.64260956849174,61.77019,17.127841420006007,33,9.15034854509458,80,22.182663139623227,15,4.159249338679355,130,36.04682760188774,414.7603384857178,115.00611090380981,322.0,89.28521913698349,487.0,135.0369618624564,231.0,64.05243981566207,652.0,180.7887045879293,79.0,356.0,False,False,False
2021-08-19,81.65771,22.64231734443456,44,12.200464726792775,109,30.223878527736648,19,5.268382495660517,184,51.020125221133426,62.744965,17.398130148649216,34,9.427631834339872,82,22.73722971811381,14,3.8819660494340646,137,37.98781062660478,420.53500074768067,116.60732825008752,331.0,91.7807687401911,491.0,136.14609501943755,245.0,67.93440586509614,650.0,180.2341380094387,96.0,408.0,False,False,False
2021-08-20,70.18646,19.461533520370722,38,10.536764991321034,94,26.064629189057293,18,4.991099206415226,155,42.978909833020005,63.775124,17.68377551343292,35,9.704915123585163,83,23.0145130073591,16,4.436532627924645,146,40.48336022981239,426.65576152038574,118.30451292982674,337.0,93.44446847566284,496.0,137.53251146566402,250.0,69.32082231132259,663.0,183.8388207696275,103.0,461.0,False,False,False
2021-08-21,47.653717,13.213579950388521,26,7.209365520377549,65,18.02341380094387,10,2.7728328924529033,113,31.33301168471781,64.8629,17.98539888113737,36,9.982198412830453,83,23.0145130073591,15,4.159249338679355,143,39.65151036207652,433.1361095581055,120.10140514917994,346.0,95.94001807887045,503.0,139.47349449038106,258.0,71.5390886252849,664.0,184.1161040588728,49.0,480.0,False,False,False
2021-08-22,38.117645,10.569386358838528,20,5.545665784905807,51,14.141447751509807,8,2.2182663139623227,79,21.905379850377937,66.01077,18.303684191778302,36,9.982198412830453,88,24.40092945358555,17,4.713815917169936,141,39.096943783585935,439.99040658569334,122.00198717445372,344.0,95.38545150037987,515.0,142.80089396132453,261.0,72.37093849302079,684.0,189.6617698437786,19.0,494.0,False,False,False
2021-08-23,42.35182,11.74345234176144,23,6.377515652641678,54,14.973297619245677,9,2.495549603207613,96,26.619195767547872,67.22141,18.639375048223883,39,10.814048280566324,88,24.40092945358555,17,4.713815917169936,146,40.48336022981239,447.233955078125,124.01050212624294,352.0,97.6037178143422,529.0,146.6828600107586,271.0,75.14377138547368,690.0,191.32546957925032,65.0,514.0,False,False,False
2021-08-24,117.84392,32.67614811193198,64,17.74613051169858,156,43.256193122265294,30,8.31849867735871,246,68.21168915434143,68.497574,18.993232515640557,38,10.536764991321034,90,24.95549603207613,16,4.436532627924645,154,42.701626543774715,454.883035369873,126.13146426924014,360.0,99.82198412830452,529.0,146.6828600107586,274.0,75.97562125320955,696.0,192.9891693147221,162.0,573.0,False,True,False
