,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-11,43.605946,9.344324644189328,23,4.928673522522966,57,12.214538729730831,9,1.9286113783785523,104,22.286175927929936,67.5366,14.472428301814944,34,7.285865207207864,88,18.857533477479176,15,3.2143522972975864,160,34.28642450450759,,,,,,,,,,,39.0,,False,False,False
2021-08-12,50.196247,10.75656182365492,26,5.571543981982484,64,13.714569801803037,12,2.5714818378380695,110,23.57191684684897,68.34892,14.646501222159714,36,7.714445513514209,91,19.500403936938692,17,3.642932603603932,158,33.85784419820125,,,,,,,,,,,49.0,,False,False,False
2021-08-13,49.338253,10.572702012723312,25,5.357253828829311,64,13.714569801803037,12,2.5714818378380695,115,24.643367612614835,69.2122,14.831492444500327,35,7.5001553603610365,91,19.500403936938692,16,3.4286424504507593,160,34.28642450450759,,,,,,,,,,,68.0,,False,False,False
2021-08-14,37.417473,8.018196240300313,20,4.285803063063449,48,10.285927351352278,8,1.7143212252253797,91,19.500403936938692,70.128136,15.02776867710054,38,8.143025819820553,89,19.07182363063235,16,3.4286424504507593,154,33.000683585588554,,,,,,,,,,,33.0,,False,False,False
2021-08-15,28.900688,6.193132867338136,16,3.4286424504507593,38,8.143025819820553,6,1.2857409189190347,67,14.357440261262555,71.09865,15.23574028396979,40,8.571606126126898,96,20.571854702704556,16,3.4286424504507593,162,34.71500481081394,,,,,,,,,,,54.0,,False,False,False
2021-08-16,29.061691,6.227634003153071,14,3.0000621441444144,37,7.9287356666673805,6,1.2857409189190347,68,14.571730414415727,72.125275,15.45573613839224,38,8.143025819820553,98,21.000435009010904,17,3.642932603603932,158,33.85784419820125,,,,,,,,,,,37.0,,False,False,False
2021-08-17,84.201355,18.04352068575099,46,9.857347045045932,113,24.214787306308487,20,4.285803063063449,189,40.500838945949596,73.21017,15.688217536080629,42,9.000186432433244,98,21.000435009010904,20,4.285803063063449,165,35.35787527027345,491.6597954711914,105.35785287077906,373.0,79.93022712613333,591.0,126.64548051352493,269.0,57.64405119820339,823.0,176.36079604506094,66.0,346.0,False,False,False
2021-08-18,79.0127,16.931643767748028,41,8.78589627928007,103,22.071885774776764,18,3.8572227567571047,174,37.28648664865201,74.35556,15.933664690237492,40,8.571606126126898,99,21.214725162164076,17,3.642932603603932,169,36.21503588288615,498.4787473754883,106.81908711869495,380.0,81.43025819820554,596.0,127.71693127929078,282.0,60.429823189194636,824.0,176.5750861982141,44.0,351.0,False,False,False
2021-08-19,101.80533,21.815879154019058,57,12.214538729730831,133,28.50059036937194,25,5.357253828829311,233,49.929605684689186,75.563644,16.19254471734166,42,9.000186432433244,96,20.571854702704556,18,3.8572227567571047,170,36.42932603603932,505.6934920196533,108.36513585345409,391.0,83.78744988289044,596.0,127.71693127929078,285.0,61.07269364865415,822.0,176.14650589190776,57.0,359.0,False,False,False
2021-08-20,96.86053,20.756256708409637,49,10.500217504505452,126,27.000559297299727,22,4.714383369369794,227,48.64386476577015,76.83691,16.46539312787354,40,8.571606126126898,100,21.429015315317244,17,3.642932603603932,165,35.35787527027345,513.3181748504638,109.99903030501285,396.0,84.8589006486563,601.0,128.78838204505666,297.0,63.644175486492216,831.0,178.0751172702863,46.0,337.0,False,False,False
2021-08-21,80.84112,17.32345554046333,43,9.214476585586416,109,23.3576266936958,17,3.642932603603932,196,42.00087001802181,78.17785,16.752742521930486,41,8.78589627928007,102,21.85759562162359,20,4.285803063063449,180,38.57222756757104,521.3678898925781,111.72400497422692,405.0,86.78751202703484,615.0,131.78844418920107,297.0,63.644175486492216,852.0,182.57521048650293,42.0,346.0,False,False,False
2021-08-22,61.40854,13.159244554117322,32,6.857284900901519,81,17.35750240540697,13,2.785771990991242,143,30.643491900903662,79.589386,17.055221542250365,44,9.428766738739588,105,22.500466081083108,19,4.071512909910276,184,39.42938818018373,529.8587262573242,113.54350759922688,415.0,88.93041355856657,629.0,134.78850633334548,303.0,64.92991640541125,847.0,181.5037597207371,32.0,324.0,False,False,False
2021-08-23,53.003124,11.35804777732119,27,5.785834135135657,71,15.214600873875245,11,2.357191684684897,126,27.000559297299727,81.07426,17.373415175825357,43,9.214476585586416,104,22.286175927929936,19,4.071512909910276,172,36.857906342345665,538.8078204956055,115.46121037413035,421.0,90.2161544774856,634.0,135.85995709911134,306.0,65.57278686487076,863.0,184.93240217118782,53.0,340.0,False,False,False
2021-08-24,130.94508,28.06024276651442,66,14.143150108109381,169,36.21503588288615,30,6.428704594595173,284,60.85840349550098,82.635704,17.708017549011856,47,10.071637198199106,110,23.57191684684897,22,4.714383369369794,203,43.500901090094004,548.2334065246582,117.48102064785446,425.0,91.07331509009829,646.0,138.4314389369494,317.0,67.92997854955567,880.0,188.57533477479177,103.0,377.0,False,False,False
2021-08-25,121.72209,26.08384529594332,60,12.857409189190346,162,34.71500481081394,28,6.000124288288829,279,59.78695272973512,84.27703,18.059737340081483,44,9.428766738739588,107,22.92904638738945,20,4.285803063063449,182,39.000807873877385,558.1548860778809,119.60709602082062,428.0,91.7161855495578,662.0,141.8600813874002,313.0,67.07281793694298,898.0,192.43255753154887,104.0,437.0,False,False,False
2021-08-26,162.17755,34.753052750602365,80,17.143212252253797,206,44.14377154955353,38,8.143025819820553,381,81.64454835135871,86.00166,18.42930942075327,46,9.857347045045932,113,24.214787306308487,18,3.8572227567571047,205,43.929481396400355,568.5928749542236,121.8438542557432,431.0,92.35905600901734,670.0,143.57440261262556,311.0,66.64423763063664,944.0,202.2899045765948,125.0,505.0,False,False,False
2021-08-27,136.97072,29.35147495009005,68,14.571730414415727,179,38.35793741441787,33,7.071575054054691,325,69.64429977478105,87.81333,18.817532691173255,46,9.857347045045932,113,24.214787306308487,19,4.071512909910276,203,43.500901090094004,579.5692728881836,124.19598825008167,441.0,94.50195754054906,689.0,147.64591552253583,319.0,68.35855885586201,979.0,209.79005993695586,75.0,534.0,False,False,False
2021-08-28,97.26708,20.843377569690347,49,10.500217504505452,125,26.786269144146555,22,4.714383369369794,231,49.50102537838284,89.715965,19.225248252041638,47,10.071637198199106,116,24.857657765768007,21,4.500093216216622,213,45.64380262162573,591.1073462982177,126.66848376821044,449.0,96.21627876577443,703.0,150.64597766668024,321.0,68.78713916216836,990.0,212.14725162164075,120.0,612.0,False,False,False
2021-08-29,60.079987,12.87454942939803,31,6.642994747748346,76,16.286051639641105,12,2.5714818378380695,148,31.714942666669522,91.713776,19.653358322102576,47,10.071637198199106,122,26.14339868468704,21,4.500093216216622,215,46.07238292793208,603.2317883148194,129.26663230484473,451.0,96.64485907208078,718.0,153.86032996397782,316.0,67.7156883964025,1027.0,220.07598728830808,52.0,632.0,False,False,False
2021-08-30,53.607983,11.487663141451776,26,5.571543981982484,72,15.428891027028419,11,2.357191684684897,128,27.429139603606075,93.811356,20.102849521208555,48,10.285927351352278,116,24.857657765768007,22,4.714383369369794,226,48.429574612616975,615.9688150939942,131.99605172407018,455.0,97.50201968469347,738.0,158.1461330270413,324.0,69.43000962162787,1060.0,227.14756234236282,87.0,666.0,False,False,False
2021-08-31,138.24329,29.6241749310866,69,14.786020567568901,176,37.71506695495835,34,7.285865207207864,344,73.71581268469133,96.01313,20.574667723849416,47,10.071637198199106,122,26.14339868468704,20,4.285803063063449,234,50.14389583784236,629.3462543792724,134.8627052373097,456.0,97.71630983784665,747.0,160.0747444054198,320.0,68.57284900901519,1087.0,232.93339647749846,138.0,701.0,False,False,False
