,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-11,1.6570964,3.3057302061934024,0,0.0,2,3.989786147462496,0,0.0,5,9.97446536865624,1.3329602,2.659113124536816,0,0.0,2,3.989786147462496,0,0.0,4,7.979572294924992,,,,,,,,,,,3.0,,False,False,False
2021-08-12,1.7177657,3.4267588489456102,0,0.0,3,5.984679221193744,0,0.0,5,9.97446536865624,1.3937683,2.780418799375184,0,0.0,2,3.989786147462496,0,0.0,4,7.979572294924992,,,,,,,,,,,3.0,,False,False,False
2021-08-13,1.4160342,2.8248368835193105,0,0.0,2,3.989786147462496,0,0.0,4,7.979572294924992,1.4585482,2.9096476282575168,0,0.0,2,3.989786147462496,0,0.0,4,7.979572294924992,,,,,,,,,,,3.0,,False,False,False
2021-08-14,1.0346129,2.0639421563828364,0,0.0,2,3.989786147462496,0,0.0,3,5.984679221193744,1.527592,3.047382597287651,0,0.0,2,3.989786147462496,0,0.0,5,9.97446536865624,,,,,,,,,,,0.0,,False,False,False
2021-08-15,0.8129022,1.6216530639212579,0,0.0,1,1.994893073731248,0,0.0,3,5.984679221193744,1.6012233,3.194269447703846,0,0.0,2,3.989786147462496,0,0.0,5,9.97446536865624,,,,,,,,,,,0.0,,False,False,False
2021-08-16,0.9858896,1.9667442757054232,0,0.0,2,3.989786147462496,0,0.0,3,5.984679221193744,1.6797868,3.3509950299048796,0,0.0,3,5.984679221193744,0,0.0,5,9.97446536865624,,,,,,,,,,,0.0,,False,False,False
2021-08-17,3.130954,6.245918484637514,1,1.994893073731248,4,7.979572294924992,0,0.0,8,15.959144589849984,1.7636616,3.518316225381568,1,1.994893073731248,2,3.989786147462496,0,0.0,5,9.97446536865624,10.757540489912033,21.460143013708972,7.0,13.964251516118734,14.0,27.92850303223747,4.0,7.979572294924992,20.0,39.89786147462496,5.0,14.0,False,False,False
2021-08-18,2.5922468,5.171255179448053,1,1.994893073731248,4,7.979572294924992,0,0.0,7,13.964251516118734,1.8532614,3.6970581277273595,1,1.994893073731248,3,5.984679221193744,0,0.0,5,9.97446536865624,11.27784055185318,22.498086003537303,8.0,15.959144589849984,14.0,27.92850303223747,4.0,7.979572294924992,21.0,41.89275454835621,0.0,11.0,False,False,False
2021-08-19,2.6850505,5.356388646760024,1,1.994893073731248,4,7.979572294924992,0,0.0,7,13.964251516118734,1.9490283,3.8881029468029737,1,1.994893073731248,3,5.984679221193744,0,0.0,5,9.97446536865624,11.83309974527359,23.605768722617277,8.0,15.959144589849984,15.0,29.923396105968724,5.0,9.97446536865624,22.0,43.88764762208746,0.0,8.0,False,False,False
2021-08-20,2.1752632,4.339417500887066,1,1.994893073731248,3,5.984679221193744,0,0.0,6,11.969358442387488,2.051452,4.092427116120234,1,1.994893073731248,3,5.984679221193744,0,0.0,6,11.969358442387488,12.42600346660614,24.788548249693065,9.0,17.954037663581232,16.0,31.91828917969997,5.0,9.97446536865624,23.0,45.882540695818705,1.0,6.0,False,False,False
2021-08-21,1.5368397,3.0658309697173536,0,0.0,2,3.989786147462496,0,0.0,4,7.979572294924992,2.1610613,4.311086013331078,1,1.994893073731248,3,5.984679221193744,0,0.0,6,11.969358442387488,13.059471670627595,26.05224958232444,9.0,17.954037663581232,16.0,31.91828917969997,6.0,11.969358442387488,23.0,45.882540695818705,3.0,9.0,False,False,False
2021-08-22,1.1740279,2.342060179216787,0,0.0,2,3.989786147462496,0,0.0,4,7.979572294924992,2.2784295,4.545223418972455,1,1.994893073731248,3,5.984679221193744,0,0.0,6,11.969358442387488,13.736680904388427,27.40320959222077,10.0,19.94893073731248,17.0,33.913182253431216,6.0,11.969358442387488,24.0,47.87743376954995,0.0,9.0,False,False,False
2021-08-23,1.416861,2.826486343110446,0,0.0,2,3.989786147462496,0,0.0,4,7.979572294924992,2.4041936,4.796109351445921,1,1.994893073731248,3,5.984679221193744,0,0.0,7,13.964251516118734,14.461089084148407,28.84832645257821,10.0,19.94893073731248,18.0,35.908075327162464,6.0,11.969358442387488,25.0,49.87232684328119,1.0,10.0,False,False,False
2021-08-24,4.510204,8.997374243335798,2,3.989786147462496,6,11.969358442387488,0,0.0,12,23.938716884774976,2.5390348,5.065102959633805,1,1.994893073731248,4,7.979572294924992,0,0.0,7,13.964251516118734,15.236462560653687,30.395113630413515,11.0,21.94382381104373,19.0,37.90296840089371,7.0,13.964251516118734,26.0,51.86721991701245,6.0,11.0,False,False,False
2021-08-25,3.7768872,7.53448621253483,2,3.989786147462496,5,9.97446536865624,0,0.0,10,19.94893073731248,2.6837037,5.353701999410987,1,1.994893073731248,4,7.979572294924992,0,0.0,7,13.964251516118734,16.06690686893463,32.05176122912271,11.0,21.94382381104373,20.0,39.89786147462496,7.0,13.964251516118734,27.0,53.8621129907437,3.0,14.0,False,False,False
2021-08-26,3.9372327,7.8543584095314145,2,3.989786147462496,5,9.97446536865624,0,0.0,10,19.94893073731248,2.8390188,5.663538831868209,1,1.994893073731248,4,7.979572294924992,0,0.0,7,13.964251516118734,16.95689932155609,33.827201008530345,12.0,23.938716884774976,21.0,41.89275454835621,8.0,15.959144589849984,29.0,57.85189913820619,2.0,16.0,False,False,False
2021-08-27,3.2437704,6.470974767580628,1,1.994893073731248,5,9.97446536865624,0,0.0,9,17.954037663581232,3.0058806,5.996410254738294,1,1.994893073731248,4,7.979572294924992,0,0.0,8,15.959144589849984,17.91132618713379,35.73118055205432,12.0,23.938716884774976,22.0,43.88764762208746,8.0,15.959144589849984,30.0,59.84679221193745,3.0,18.0,False,False,False
2021-08-28,2.3320043,4.652099232771434,1,1.994893073731248,3,5.984679221193744,0,0.0,7,13.964251516118734,3.1852582,6.354249489959329,1,1.994893073731248,5,9.97446536865624,0,0.0,9,17.954037663581232,18.935523411750793,37.774344501577545,14.0,27.92850303223747,23.0,45.882540695818705,9.0,17.954037663581232,33.0,65.83147143313118,7.0,22.0,False,False,False
2021-08-29,1.8009864,3.5927754652220756,0,0.0,3,5.984679221193744,0,0.0,5,9.97446536865624,3.3782284,6.739204400219023,1,1.994893073731248,5,9.97446536865624,0,0.0,9,17.954037663581232,20.035321413993834,39.96832391875566,14.0,27.92850303223747,24.0,47.87743376954995,9.0,17.954037663581232,35.0,69.82125758059368,2.0,24.0,False,False,False
2021-08-30,2.159075,4.307123890612274,1,1.994893073731248,3,5.984679221193744,0,0.0,7,13.964251516118734,3.5859709,7.153628394007683,1,1.994893073731248,5,9.97446536865624,0,0.0,10,19.94893073731248,21.217096167564392,42.32583818936401,15.0,29.923396105968724,26.0,51.86721991701245,9.0,17.954037663581232,37.0,73.81104372805618,1.0,24.0,False,False,False
2021-08-31,6.892098,13.748998753726482,3,5.984679221193744,9,17.954037663581232,1,1.994893073731248,18,35.908075327162464,3.8097658,7.6000753324478865,1,1.994893073731248,5,9.97446536865624,0,0.0,10,19.94893073731248,22.487824454307557,44.86080524718233,16.0,31.91828917969997,28.0,55.85700606447494,10.0,19.94893073731248,39.0,77.80082987551867,7.0,25.0,False,False,False
2021-09-01,5.6804924,11.331975110806525,2,3.989786147462496,8,15.959144589849984,0,0.0,14,27.92850303223747,4.0510283,8.081368287093937,2,3.989786147462496,6,11.969358442387488,0,0.0,11,21.94382381104373,23.855144473075867,47.588462482197315,17.0,33.913182253431216,30.0,59.84679221193745,10.0,19.94893073731248,43.0,85.78040217044366,7.0,29.0,True,False,False
2021-09-02,5.8528023,11.675714631564915,2,3.989786147462496,8,15.959144589849984,0,0.0,16,31.91828917969997,4.3113003,8.600582805229351,2,3.989786147462496,6,11.969358442387488,0,0.0,11,21.94382381104373,25.327426392555235,50.52550748594645,18.0,35.908075327162464,32.0,63.83657835939994,10.0,19.94893073731248,46.0,91.76508139163741,10.0,37.0,True,False,False
2021-09-03,4.9797454,9.934059926308692,2,3.989786147462496,7,13.964251516118734,0,0.0,14,27.92850303223747,4.5922985,9.161144407698885,2,3.989786147462496,6,11.969358442387488,0,0.0,12,23.938716884774976,26.913846395492552,53.69024576183481,19.0,37.90296840089371,33.0,65.83147143313118,11.0,21.94382381104373,51.0,101.73954676029365,5.0,39.0,True,False,False
2021-09-04,3.635316,7.252066279761493,1,1.994893073731248,5,9.97446536865624,0,0.0,10,19.94893073731248,4.8958855,9.76676819846034,2,3.989786147462496,7,13.964251516118734,0,0.0,14,27.92850303223747,28.624473894119262,57.10276471057944,19.0,37.90296840089371,35.0,69.82125758059368,11.0,21.94382381104373,56.0,111.71401212894988,1.0,33.0,True,False,False
2021-09-05,2.9670672,5.9189820603933185,1,1.994893073731248,4,7.979572294924992,0,0.0,9,17.954037663581232,5.2241187,10.42155854520388,2,3.989786147462496,7,13.964251516118734,0,0.0,15,29.923396105968724,30.470363550186157,60.78511720033944,20.0,39.89786147462496,38.0,75.80593680178742,11.0,21.94382381104373,61.0,121.68847749760613,0.0,31.0,True,False,False
2021-09-06,3.6437263,7.2688446380198,1,1.994893073731248,5,9.97446536865624,0,0.0,10,19.94893073731248,5.5792665,11.130040365969762,2,3.989786147462496,8,15.959144589849984,0,0.0,16,31.91828917969997,32.463662108421325,64.76153468804127,21.0,41.89275454835621,40.0,79.79572294924992,11.0,21.94382381104373,66.0,131.66294286626237,,,False,False,True
2021-09-07,11.926859,23.792807769495994,5,9.97446536865624,15,29.923396105968724,1,1.994893073731248,31,61.84168528566869,5.963829,11.897201329702511,2,3.989786147462496,8,15.959144589849984,0,0.0,18,35.908075327162464,34.61772576189041,69.05866135072297,22.0,43.88764762208746,44.0,87.77529524417491,11.0,21.94382381104373,72.0,143.63230130864986,,,False,False,True
2021-09-08,9.891515,19.7325149201788,4,7.979572294924992,13,25.933609958506224,1,1.994893073731248,28,55.85700606447494,6.380545,12.728504952974617,2,3.989786147462496,9,17.954037663581232,0,0.0,18,35.908075327162464,36.947249402046204,73.70581192556297,22.0,43.88764762208746,46.0,91.76508139163741,12.0,23.938716884774976,79.0,157.5965528247686,,,False,False,True
2021-09-09,10.040332,20.029388542752713,4,7.979572294924992,14,27.92850303223747,1,1.994893073731248,29,57.85189913820619,6.8324647,13.630036846734583,3,5.984679221193744,9,17.954037663581232,0,0.0,18,35.908075327162464,39.468414631843565,78.73526698021777,24.0,47.87743376954995,50.0,99.74465368656239,12.0,23.938716884774976,87.0,173.55569741461858,,,False,False,True
2021-09-10,8.170897,16.300064453389496,3,5.984679221193744,11,21.94382381104373,1,1.994893073731248,25,49.87232684328119,7.322938,14.608478522859514,3,5.984679221193744,10,19.94893073731248,1,1.994893073731248,21,41.89275454835621,42.19905086183548,84.18259428230826,25.0,49.87232684328119,55.0,109.71911905521864,13.0,25.933609958506224,92.0,183.53016278327482,,,False,False,True
