,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-11,4.3698606,6.527343794004992,2,2.987437823950289,6,8.962313471850866,0,0.0,11,16.43090803172659,3.5154324,5.251067705103196,1,1.4937189119751444,5,7.468594559875722,0,0.0,9,13.4434702077763,,,,,,,,,,,3.0,,False,False,False
2021-08-12,4.42409,6.608347030123696,2,2.987437823950289,6,8.962313471850866,0,0.0,11,16.43090803172659,3.6528187,5.456284270621836,1,1.4937189119751444,5,7.468594559875722,0,0.0,10,14.937189119751444,,,,,,,,,,,4.0,,False,False,False
2021-08-13,3.5844474,5.354156746761873,1,1.4937189119751444,5,7.468594559875722,0,0.0,10,14.937189119751444,3.7982962,5.673586929333396,2,2.987437823950289,5,7.468594559875722,0,0.0,10,14.937189119751444,,,,,,,,,,,6.0,,False,False,False
2021-08-14,2.528155,3.7763529689982533,1,1.4937189119751444,4,5.974875647900578,0,0.0,7,10.456032383826011,3.9524,5.903774581383914,2,2.987437823950289,6,8.962313471850866,0,0.0,10,14.937189119751444,,,,,,,,,,,1.0,,False,False,False
2021-08-15,1.9832759,2.9624567105202004,1,1.4937189119751444,3,4.481156735925433,0,0.0,6,8.962313471850866,4.1157246,6.1477352574002,2,2.987437823950289,6,8.962313471850866,0,0.0,11,16.43090803172659,,,,,,,,,,,1.0,,False,False,False
2021-08-16,2.3938978,3.575810478650965,1,1.4937189119751444,4,5.974875647900578,0,0.0,7,10.456032383826011,4.2888865,6.406391185009852,2,2.987437823950289,6,8.962313471850866,0,0.0,11,16.43090803172659,,,,,,,,,,,3.0,,False,False,False
2021-08-17,7.5332856,11.252611147938296,4,5.974875647900578,11,16.43090803172659,1,1.4937189119751444,19,28.38065932752775,4.472571,6.680763908661902,2,2.987437823950289,6,8.962313471850866,0,0.0,11,16.43090803172659,27.796127771377563,41.51960173178419,20.0,29.87437823950289,34.0,50.786443007154915,12.0,17.924626943701732,49.0,73.19222668678208,6.0,24.0,False,False,False
2021-08-18,6.2967854,9.405627497471869,3,4.481156735925433,9,13.4434702077763,1,1.4937189119751444,16,23.89950259160231,4.667514,6.971953553147614,2,2.987437823950289,6,8.962313471850866,0,0.0,12,17.924626943701732,28.948209997177123,43.24048874061141,21.0,31.368097151478036,35.0,52.28016191913006,13.0,19.41834585567688,51.0,76.17966451073237,4.0,25.0,False,False,False
2021-08-19,6.491312,9.69619577517733,3,4.481156735925433,9,13.4434702077763,1,1.4937189119751444,15,22.405783679627167,4.874502,7.28113591321744,2,2.987437823950289,7,10.456032383826011,0,0.0,12,17.924626943701732,30.16988946056366,45.065334459443534,22.0,32.86181606345318,37.0,55.26759974308035,14.0,20.912064767652023,51.0,76.17966451073237,6.0,27.0,False,False,False
2021-08-20,5.192149,7.755611295579001,2,2.987437823950289,7,10.456032383826011,0,0.0,12,17.924626943701732,5.0943804,7.60957263992168,2,2.987437823950289,7,10.456032383826011,0,0.0,12,17.924626943701732,31.465974367141722,47.00132099592472,23.0,34.35553497542833,38.0,56.7613186550555,16.0,23.89950259160231,53.0,79.16710233468267,6.0,27.0,False,False,False
