,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-11,30.960297,5.797004996566102,15,2.80859955736471,38,7.115118878657265,6,1.1234398229458837,71,13.294037904859627,28.422838,5.321891512721777,15,2.80859955736471,38,7.115118878657265,6,1.1234398229458837,67,12.545078022895703,,,,,,,,,,,33.0,,False,False,False
2021-08-12,32.613873,6.106620276113972,18,3.3703194688376517,43,8.051318731112168,8,1.4979197639278452,73,13.668517845841587,29.947798,5.607424827758223,16,2.9958395278556904,38,7.115118878657265,6,1.1234398229458837,67,12.545078022895703,,,,,,,,,,,26.0,,False,False,False
2021-08-13,27.889547,5.222038089414127,16,2.9958395278556904,37,6.927878908166284,6,1.1234398229458837,63,11.796118140931782,31.569588,5.911088737775572,16,2.9958395278556904,40,7.489598819639227,7,1.3106797934368646,69,12.919557963877665,,,,,,,,,,,27.0,,False,False,False
2021-08-14,20.589703,3.855215254588984,11,2.059639675400787,26,4.868239232765497,5,0.9361998524549033,49,9.174758554058052,33.295036,6.234161264728755,17,3.183079498346671,43,8.051318731112168,7,1.3106797934368646,73,13.668517845841587,,,,,,,,,,,12.0,,False,False,False
2021-08-15,16.55041,3.098898014286533,9,1.6851597344188258,23,4.306519321292555,4,0.7489598819639226,38,7.115118878657265,35.13152,6.578024476766586,19,3.5575594393286325,47,8.80027861307609,8,1.4979197639278452,82,15.353677580260413,,,,,,,,,,,14.0,,False,False,False
2021-08-16,19.624662,3.674521212815307,11,2.059639675400787,26,4.868239232765497,4,0.7489598819639226,46,8.61303864258511,37.087048,6.944177584955469,20,3.7447994098196133,49,9.174758554058052,8,1.4979197639278452,79,14.791957668787472,,,,,,,,,,,33.0,,False,False,False
2021-08-17,59.814648,11.19969310821034,33,6.178919026202361,77,14.41747772780551,14,2.621359586873729,130,24.341196163827483,39.170128,7.334213296417147,21,3.9320393803105937,51,9.549238495040013,10,1.8723997049098067,82,15.353677580260413,234.62392638397216,43.93097705261297,179.0,33.515954717885535,275.0,51.49099188501968,132.0,24.715676104809443,359.0,67.21914940626205,44.0,189.0,False,False,False
2021-08-18,51.995457,9.735627827467397,29,5.429959144238439,70,13.106797934368645,12,2.2468796458917675,117,21.907076547444735,41.38999,7.749861106276512,22,4.119279350801574,55,10.298198377003935,9,1.6851597344188258,85,15.915397491733357,247.5910662689209,46.35894394202318,194.0,36.32455427525024,285.0,53.363391589929485,137.0,25.65187595726435,367.0,68.7170691701899,45.0,201.0,False,False,False
2021-08-19,57.010406,10.674626537365839,33,6.178919026202361,78,14.604717698296492,14,2.621359586873729,123,23.03051637039062,43.75664,8.192992390831932,25,4.680999262274516,59,11.047158258967858,11,2.059639675400787,96,17.97503716713414,261.39987002563475,48.944503949946025,208.0,38.94591386212397,301.0,56.35923111778517,150.0,28.085995573647097,389.0,72.83634852099148,59.0,234.0,False,False,False
2021-08-20,46.061176,8.62449305714108,25,4.680999262274516,60,11.23439822945884,11,2.059639675400787,98,18.349517108116103,46.2807,8.665597124490887,25,4.680999262274516,59,11.047158258967858,11,2.059639675400787,96,17.97503716713414,276.1109790496826,51.699011569498346,220.0,41.19279350801574,315.0,58.98059070465891,164.0,30.707355160520827,413.0,77.330107812775,60.0,267.0,False,False,False
2021-08-21,32.900986,6.160379416542128,17,3.183079498346671,46,8.61303864258511,8,1.4979197639278452,77,14.41747772780551,48.97378,9.169849363388494,28,5.242719173747458,66,12.357838052404722,12,2.2468796458917675,113,21.158116665480815,291.78976794433595,54.63470753946755,236.0,44.18863303587143,337.0,63.09987005546048,173.0,32.39251489493965,441.0,82.57282698652246,22.0,277.0,False,False,False
2021-08-22,26.31656,4.927512054564431,14,2.621359586873729,34,6.366158996693342,5,0.9361998524549033,61,11.42163819994982,51.84853,9.70811743172817,30,5.61719911472942,70,13.106797934368645,13,2.4341196163827483,124,23.217756340881603,308.5067307281494,57.76479115780761,250.0,46.80999262274516,361.0,67.59362934724402,186.0,34.826634511322396,464.0,86.87934630781503,9.0,272.0,False,False,False
2021-08-23,31.308777,5.862254329258576,17,3.183079498346671,41,7.676838790130207,7,1.3106797934368646,64,11.983358111422762,54.91822,10.282886069035158,31,5.804439085220401,72,13.481277875350607,14,2.621359586873729,121,22.65603642940866,326.33790631103517,61.10349994776663,263.0,49.24411223912791,379.0,70.96394881608167,196.0,36.69903421623221,489.0,91.56034557008954,63.0,302.0,False,False,False
2021-08-24,91.55559,17.142866272479296,51,9.549238495040013,124,23.217756340881603,22,4.119279350801574,198,37.07351415721417,58.19755,10.896907770074904,33,6.178919026202361,77,14.41747772780551,16,2.9958395278556904,122,22.84327639989964,345.36533996582034,64.6661960638077,278.0,52.05271179649262,409.0,76.58114793081108,213.0,39.88211371457888,512.0,95.8668648913821,101.0,359.0,False,False,False
2021-08-25,81.57441,15.273989993147552,44,8.238558701603148,107,20.034676842534928,20,3.7447994098196133,177,33.14147477690357,61.702263,11.553130025276914,33,6.178919026202361,78,14.604717698296492,16,2.9958395278556904,135,25.27739601628239,365.6776013031006,68.46946327720514,296.0,55.42303126533027,425.0,79.57698745866678,222.0,41.5672734489977,533.0,99.79890427169269,74.0,388.0,False,False,False
2021-08-26,101.15885,18.94098095363006,55,10.298198377003935,133,24.90291607530043,23,4.306519321292555,211,39.50763377359692,65.4493,12.254725152160972,35,6.5533989671843225,85,15.915397491733357,16,2.9958395278556904,145,27.1497957211922,387.37032122802736,72.53120751581754,309.0,57.85715088171302,450.0,84.25798672094129,239.0,44.750352947344375,582.0,108.97366282575075,61.0,390.0,False,False,False
2021-08-27,88.322205,16.5374469361268,47,8.80027861307609,123,23.03051637039062,21,3.9320393803105937,217,40.631073596542805,69.45721,13.005165965296328,37,6.927878908166284,91,17.038837314679242,17,3.183079498346671,156,29.209435396592983,410.54679736328126,76.87077022346739,327.0,61.227470350550675,478.0,89.50070589468875,247.0,46.24827271127222,639.0,119.64634114373665,71.0,401.0,False,False,False
2021-08-28,60.602383,11.34718841058202,31,5.804439085220401,79,14.791957668787472,15,2.80859955736471,138,25.83911592775533,73.74564,13.808131916448474,40,7.489598819639227,95,17.78779719664316,17,3.183079498346671,157,29.39667536708396,435.3186363830566,81.50904863053746,338.0,63.287110025951456,508.0,95.11790500941818,255.0,47.74619247520007,664.0,124.32734040601116,56.0,435.0,False,False,False
2021-08-29,45.77143,8.570241334382445,24,4.493759291783535,60,11.23439822945884,11,2.059639675400787,105,19.66019690155297,78.33634,14.667694631498307,41,7.676838790130207,108,20.22191681302591,18,3.3703194688376517,182,34.077674629358484,461.8064723815918,86.46863026127312,358.0,67.03190943577107,539.0,100.92234409463858,257.0,48.120672416182025,726.0,135.93621857645195,28.0,454.0,False,False,False
2021-08-30,50.88954,9.52855625655502,25,4.680999262274516,67,12.545078022895703,11,2.059639675400787,121,22.65603642940866,83.25242,15.58818039484322,46,8.61303864258511,108,20.22191681302591,21,3.9320393803105937,185,34.63939454083142,490.1407441864014,91.77393847788909,374.0,70.02774896362676,581.0,108.78642285525977,274.0,51.3037519145287,775.0,145.11097713051,75.0,466.0,False,False,False
2021-08-31,145.99542,27.33617729973048,80,14.979197639278453,193,36.137314304759265,37,6.927878908166284,333,62.35091017349656,88.51936,16.574363689869642,46,8.61303864258511,113,21.158116665480815,21,3.9320393803105937,205,38.38419395065103,520.4625433654785,97.45139126141294,395.0,73.95978834393736,618.0,115.71430176342604,283.0,52.98891164894753,852.0,159.5284548583155,111.0,476.0,False,False,False
2021-09-01,120.55445,22.57261221529916,63,11.796118140931782,163,30.520115190029845,28,5.242719173747458,289,54.112351471893405,94.16421,17.631302762310952,49,9.174758554058052,120,22.46879645891768,22,4.119279350801574,213,39.88211371457888,552.924498916626,103.52956686088932,411.0,76.95562787179304,657.0,123.01666061257428,291.0,54.486831412875375,937.0,175.44385235004887,92.0,494.0,True,False,False
2021-09-02,132.54965,24.818594101816416,62,11.608878170440802,168,31.45631504248475,25,4.680999262274516,327,61.227470350550675,100.2166,18.76455353340134,53,9.923718436021975,133,24.90291607530043,24,4.493759291783535,246,46.06103274078124,587.6918353118897,110.03940190158848,427.0,79.95146739964873,705.0,132.00417919614137,317.0,59.355070645640865,1022.0,191.35924984178223,70.0,503.0,True,False,False
