,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-11,2.7559469,3.845918763545342,1,1.3954981230550245,4,5.581992492220098,0,0.0,8,11.163984984440196,2.6289835,3.6687415558844805,1,1.3954981230550245,4,5.581992492220098,0,0.0,7,9.76848686138517,,,,,,,,,,,2.0,,False,False,False
2021-08-12,2.9246721,4.081374572706409,1,1.3954981230550245,4,5.581992492220098,0,0.0,8,11.163984984440196,2.7440455,3.829310298897326,1,1.3954981230550245,4,5.581992492220098,0,0.0,8,11.163984984440196,,,,,,,,,,,6.0,,False,False,False
2021-08-13,2.4661388,3.441492299316451,1,1.3954981230550245,4,5.581992492220098,0,0.0,7,9.76848686138517,2.8665571,4.000274930149317,1,1.3954981230550245,4,5.581992492220098,0,0.0,8,11.163984984440196,,,,,,,,,,,2.0,,False,False,False
2021-08-14,1.813099,2.5301762434537522,1,1.3954981230550245,3,4.186494369165073,0,0.0,6,8.372988738330147,2.997062,4.182394332019612,1,1.3954981230550245,4,5.581992492220098,0,0.0,8,11.163984984440196,,,,,,,,,,,0.0,,False,False,False
2021-08-15,1.4488231,2.0218298232066445,0,0.0,2,2.790996246110049,0,0.0,5,6.977490615275122,3.136161,4.376507058623247,1,1.3954981230550245,4,5.581992492220098,0,0.0,8,11.163984984440196,,,,,,,,,,,0.0,,False,False,False
2021-08-16,1.7136089,2.391337875451427,0,0.0,3,4.186494369165073,0,0.0,5,6.977490615275122,3.2845013,4.5835153287043795,1,1.3954981230550245,5,6.977490615275122,0,0.0,8,11.163984984440196,,,,,,,,,,,4.0,,False,False,False
2021-08-17,5.385047,7.514822937082499,2,2.790996246110049,8,11.163984984440196,0,0.0,13,18.14147559971532,3.4427807,4.804394120583311,1,1.3954981230550245,5,6.977490615275122,0,0.0,9,12.559483107495222,21.100092469215394,29.44513943707754,15.0,20.93247184582537,26.0,36.28295119943064,9.0,12.559483107495222,38.0,53.02892867609093,2.0,16.0,False,False,False
2021-08-18,4.705158,6.566039519384503,2,2.790996246110049,7,9.76848686138517,0,0.0,12,16.745977476660293,3.6117628,5.040208270656876,1,1.3954981230550245,5,6.977490615275122,0,0.0,10,13.954981230550244,22.082872285842896,30.816606826557578,16.0,22.327969968880392,27.0,37.67844932248566,9.0,12.559483107495222,40.0,55.819924922200975,2.0,16.0,False,False,False
2021-08-19,5.1275,7.155416824389249,2,2.790996246110049,7,9.76848686138517,0,0.0,13,18.14147559971532,3.7922728,5.292109563015401,2,2.790996246110049,6,8.372988738330147,0,0.0,10,13.954981230550244,23.131098925590514,32.279405134861655,17.0,23.723468091935416,28.0,39.07394744554068,10.0,13.954981230550244,41.0,57.21542304525601,8.0,18.0,False,False,False
2021-08-20,4.321592,6.030773147358559,2,2.790996246110049,6,8.372988738330147,0,0.0,11,15.35047935360527,3.9852111,5.5613545555388555,2,2.790996246110049,6,8.372988738330147,0,0.0,10,13.954981230550244,24.24975482940674,33.840487348981625,18.0,25.118966214990444,30.0,41.86494369165074,11.0,15.35047935360527,42.0,58.61092116831103,1.0,17.0,False,False,False
2021-08-21,3.1357963,4.375997741590254,1,1.3954981230550245,4,5.581992492220098,0,0.0,9,12.559483107495222,4.191558,5.849311128258705,2,2.790996246110049,6,8.372988738330147,0,0.0,10,13.954981230550244,25.44424957180023,35.50740251999083,19.0,26.514464338045464,31.0,43.26044181470576,13.0,18.14147559971532,43.0,60.00641929136605,0.0,17.0,False,False,False
2021-08-22,2.375607,3.315155117888935,1,1.3954981230550245,4,5.581992492220098,0,0.0,7,9.76848686138517,4.4123716,6.15745666436851,2,2.790996246110049,6,8.372988738330147,0,0.0,11,15.35047935360527,26.720459473609925,37.2883510425905,20.0,27.909962461100488,33.0,46.051438060815805,13.0,18.14147559971532,45.0,62.797415537476105,0.0,17.0,False,False,False
2021-08-23,2.6856759,3.747855589608662,1,1.3954981230550245,4,5.581992492220098,0,0.0,7,9.76848686138517,4.648817,6.487415521405637,2,2.790996246110049,7,9.76848686138517,0,0.0,12,16.745977476660293,28.084772117614747,39.192246776559465,21.0,29.305460584155515,35.0,48.84243430692585,14.0,19.53697372277034,46.0,64.19291366053112,7.0,20.0,False,False,False
2021-08-24,8.233398,11.489692406030372,4,5.581992492220098,11,15.35047935360527,1,1.3954981230550245,20,27.909962461100488,4.902147,6.840936839580536,2,2.790996246110049,7,9.76848686138517,1,1.3954981230550245,12,16.745977476660293,29.544134634017944,41.22878442905698,23.0,32.09645683026556,36.0,50.23793242998089,16.0,22.327969968880392,49.0,68.37940802969621,19.0,37.0,False,True,False
