,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-11,3.9842277,3.1182811653707176,1,0.7826563356030366,6,4.69593801361822,0,0.0,11,8.609219691633404,5.3511276,4.188093953416683,2,1.5653126712060732,7,5.478594349221257,0,0.0,13,10.174532362839477,,,,,,,,,,,3.0,,False,False,False
2021-08-12,4.741061,3.7106216041138396,2,1.5653126712060732,6,4.69593801361822,0,0.0,12,9.39187602723644,5.7975535,4.537491986411624,2,1.5653126712060732,8,6.261250684824293,0,0.0,15,11.739845034045551,,,,,,,,,,,8.0,,False,False,False
2021-08-13,4.6813917,3.6639208701672032,2,1.5653126712060732,6,4.69593801361822,0,0.0,12,9.39187602723644,6.286088,4.919846469420008,3,2.34796900680911,8,6.261250684824293,1,0.7826563356030366,16,12.522501369648586,,,,,,,,,,,6.0,,False,False,False
2021-08-14,3.9454842,3.0879582482157275,1,0.7826563356030366,5,3.913281678015184,0,0.0,10,7.826563356030368,6.8210797,5.338561095413752,3,2.34796900680911,9,7.04390702042733,1,0.7826563356030366,16,12.522501369648586,,,,,,,,,,,2.0,,False,False,False
2021-08-15,3.3187513,2.5974417440011166,1,0.7826563356030366,4,3.1306253424121464,0,0.0,8,6.261250684824293,7.4073615,5.7974182709585875,4,3.1306253424121464,10,7.826563356030368,1,0.7826563356030366,18,14.08781404085466,,,,,,,,,,,2.0,,False,False,False
2021-08-16,3.8580022,3.0194898499757983,2,1.5653126712060732,5,3.913281678015184,0,0.0,10,7.826563356030368,8.050311,6.30062713753432,4,3.1306253424121464,11,8.609219691633404,1,0.7826563356030366,20,15.653126712060736,,,,,,,,,,,2.0,,False,False,False
2021-08-17,12.379828,9.689151193015277,6,4.69593801361822,16,12.522501369648586,2,1.5653126712060732,29,22.697033732488066,8.755918,6.852874503238127,4,3.1306253424121464,12,9.39187602723644,1,0.7826563356030366,20,15.653126712060736,48.46945283031464,37.93492434085829,35.0,27.392971746106284,57.0,44.61141112937309,24.0,18.78375205447288,85.0,66.52578852625811,10.0,33.0,False,False,False
2021-08-18,11.260586,8.813168824417517,6,4.69593801361822,16,12.522501369648586,2,1.5653126712060732,28,21.91437739688503,9.530846,7.4593765020836145,5,3.913281678015184,13,10.174532362839477,1,0.7826563356030366,23,18.001095718869845,52.64917490577698,41.20621030427877,39.0,30.523597088518432,62.0,48.52469280738828,26.0,20.349064725678954,92.0,72.00438287547938,17.0,47.0,False,False,False
2021-08-19,13.433999,10.5142047686968,7,5.478594349221257,18,14.08781404085466,3,2.34796900680911,32,25.04500273929717,10.38253,8.12595317256637,5,3.913281678015184,14,10.957188698442515,2,1.5653126712060732,23,18.001095718869845,57.234149421691896,44.79466965773804,43.0,33.65422243093058,68.0,53.220630821006495,30.0,23.479690068091102,97.0,75.91766455349456,5.0,44.0,False,False,False
2021-08-20,12.841636,10.050587297882885,6,4.69593801361822,17,13.305157705251624,2,1.5653126712060732,30,23.479690068091102,11.319252,8.859084482537583,5,3.913281678015184,15,11.739845034045551,2,1.5653126712060732,24,18.78375205447288,62.26730439186096,48.733900283212776,47.0,36.784847773342726,73.0,57.133912499021676,32.0,25.04500273929717,101.0,79.0482898959067,17.0,55.0,False,False,False
