,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-11,1.6654519,1.8735678168013692,0,0.0,3,3.37488187913423,0,0.0,5,5.624803131890384,1.4270929,1.6054233128670603,0,0.0,2,2.2499212527561534,0,0.0,4,4.499842505512307,,,,,,,,,,,1.0,,False,False,False
2021-08-12,1.8419387,2.0721085093100555,0,0.0,3,3.37488187913423,0,0.0,5,5.624803131890384,1.5806273,1.7781434507924132,0,0.0,2,2.2499212527561534,0,0.0,5,5.624803131890384,,,,,,,,,,,1.0,,False,False,False
2021-08-13,1.6300206,1.8337090295972303,0,0.0,2,2.2499212527561534,0,0.0,5,5.624803131890384,1.7525691,1.9715711459866725,0,0.0,3,3.37488187913423,0,0.0,5,5.624803131890384,,,,,,,,,,,0.0,,False,False,False
2021-08-14,1.2433378,1.3987059901410248,0,0.0,2,2.2499212527561534,0,0.0,4,4.499842505512307,1.9453145,2.1884023226448335,1,1.1249606263780767,3,3.37488187913423,0,0.0,5,5.624803131890384,,,,,,,,,,,0.0,,False,False,False
2021-08-15,1.0284781,1.156997404905269,0,0.0,2,2.2499212527561534,0,0.0,3,3.37488187913423,2.1616023,2.431717439321801,1,1.1249606263780767,3,3.37488187913423,0,0.0,6,6.74976375826846,,,,,,,,,,,2.0,,False,False,False
2021-08-16,1.3046237,1.4676503269583918,0,0.0,2,2.2499212527561534,0,0.0,4,4.499842505512307,2.4045548,2.7050295102526434,1,1.1249606263780767,4,4.499842505512307,0,0.0,7,7.8747243846465365,,,,,,,,,,,0.0,,False,False,False
2021-08-17,4.4277515,4.981046004104428,2,2.2499212527561534,6,6.74976375826846,0,0.0,11,12.374566890158844,2.6777387,3.012350498465821,1,1.1249606263780767,4,4.499842505512307,0,0.0,7,7.8747243846465365,13.94950016117096,15.692638438971965,9.0,10.12464563740269,17.0,19.124330648427307,5.0,5.624803131890384,26.0,29.248976285829997,5.0,9.0,False,False,False
2021-08-18,3.966323,4.461956996237859,2,2.2499212527561534,6,6.74976375826846,0,0.0,11,12.374566890158844,2.9852307,3.3582669857423753,1,1.1249606263780767,5,5.624803131890384,0,0.0,8,8.999685011024614,15.507637941360473,17.445482092157306,11.0,12.374566890158844,19.0,21.37425190118346,6.0,6.74976375826846,29.0,32.623858164964226,7.0,15.0,False,False,False
2021-08-19,4.32345,4.86371100123506,2,2.2499212527561534,6,6.74976375826846,0,0.0,12,13.49952751653692,3.3316996,3.7480309401871637,1,1.1249606263780767,5,5.624803131890384,0,0.0,9,10.12464563740269,17.25870973825455,19.41536891762425,12.0,13.49952751653692,21.0,23.624173153939612,7.0,7.8747243846465365,32.0,35.998740044098454,2.0,16.0,False,False,False
2021-08-20,3.831348,4.310115400585346,2,2.2499212527561534,5,5.624803131890384,0,0.0,10,11.249606263780768,3.7224905,4.1876552131725475,1,1.1249606263780767,5,5.624803131890384,0,0.0,10,11.249606263780768,19.228633818626403,21.631455944996627,14.0,15.749448769293073,24.0,26.99905503307384,8.0,8.999685011024614,34.0,38.248661296854614,8.0,24.0,False,False,False
2021-08-21,2.9557376,3.325088255223818,1,1.1249606263780767,4,4.499842505512307,0,0.0,8,8.999685011024614,4.163742,4.684045779868029,2,2.2499212527561534,6,6.74976375826846,0,0.0,11,12.374566890158844,21.44706234550476,24.1271006901687,16.0,17.999370022049227,26.0,29.248976285829997,10.0,11.249606263780768,37.0,41.62354317598884,10.0,34.0,False,False,False
2021-08-22,2.3381007,2.630271228554193,1,1.1249606263780767,3,3.37488187913423,0,0.0,6,6.74976375826846,4.6624956,5.24512397532817,2,2.2499212527561534,6,6.74976375826846,0,0.0,11,12.374566890158844,23.94795217514038,26.940503279418145,18.0,20.24929127480538,29.0,32.623858164964226,12.0,13.49952751653692,41.0,46.12338568150115,0.0,32.0,False,False,False
2021-08-23,2.947339,3.315640424261801,1,1.1249606263780767,4,4.499842505512307,0,0.0,8,8.999685011024614,5.226832,5.87998001719825,2,2.2499212527561534,7,7.8747243846465365,0,0.0,12,13.49952751653692,26.770230254173278,30.115454995020112,20.0,22.499212527561536,32.0,35.998740044098454,14.0,15.749448769293073,45.0,50.62322818701345,3.0,35.0,False,False,False
2021-08-24,9.943208,11.185717448825017,5,5.624803131890384,14,15.749448769293073,2,2.2499212527561534,23,25.874094406695768,5.8660693,6.599097105208784,3,3.37488187913423,8,8.999685011024614,0,0.0,15,16.87440939567115,29.958565526962282,33.702206640600146,22.0,24.74913378031769,36.0,40.49858254961076,16.0,17.999370022049227,50.0,56.248031318903834,2.0,32.0,False,False,False
2021-08-25,9.276547,10.435750300530344,4,4.499842505512307,12,13.49952751653692,2,2.2499212527561534,22,24.74913378031769,6.5909367,7.4145442340523005,3,3.37488187913423,9,10.12464563740269,1,1.1249606263780767,16,17.999370022049227,33.56427169036865,37.75848410472106,25.0,28.124015659451917,40.0,44.99842505512307,17.0,19.124330648427307,55.0,61.872834450794215,5.0,30.0,False,False,False
2021-08-26,10.739932,12.08200046676211,5,5.624803131890384,15,16.87440939567115,2,2.2499212527561534,25,28.124015659451917,7.4137807,8.340211206814274,4,4.499842505512307,10,11.249606263780768,1,1.1249606263780767,18,20.24929127480538,37.64635369300842,42.35066563133738,29.0,32.623858164964226,46.0,51.748188813391536,21.0,23.624173153939612,61.0,68.62259820906269,14.0,42.0,False,False,False
2021-08-27,9.334261,10.500675853108987,5,5.624803131890384,12,13.49952751653692,1,1.1249606263780767,23,25.874094406695768,8.348871,9.39215169637464,4,4.499842505512307,12,13.49952751653692,1,1.1249606263780767,20,22.499212527561536,42.27273266029358,47.555159812236845,32.0,35.998740044098454,51.0,57.37299194528192,23.0,25.874094406695768,70.0,78.74724384646537,12.0,46.0,False,False,False
2021-08-28,6.871718,7.730411743978038,3,3.37488187913423,10,11.249606263780768,1,1.1249606263780767,18,20.24929127480538,9.412682,10.5888961115852,4,4.499842505512307,13,14.624488142914998,1,1.1249606263780767,23,25.874094406695768,47.521674840927126,53.46001309558467,36.0,40.49858254961076,58.0,65.24771632992845,25.0,28.124015659451917,79.0,88.87188948386806,13.0,49.0,False,False,False
2021-08-29,5.5717983,6.268053402891383,3,3.37488187913423,8,8.999685011024614,1,1.1249606263780767,13,14.624488142914998,10.624279,11.95189543068409,5,5.624803131890384,14,15.749448769293073,2,2.2499212527561534,26,29.248976285829997,53.483461971282956,60.16678888008252,40.0,44.99842505512307,65.0,73.12244071457499,28.0,31.498897538586146,89.0,100.12149574764884,6.0,55.0,False,False,False
2021-08-30,6.9966245,7.870927220210433,3,3.37488187913423,9,10.12464563740269,1,1.1249606263780767,18,20.24929127480538,12.005725,13.505967217497528,5,5.624803131890384,16,17.999370022049227,2,2.2499212527561534,29,32.623858164964226,60.26235046195984,67.79277152270153,45.0,50.62322818701345,73.0,82.1221257255996,31.0,34.873779417720385,105.0,118.12086576969807,0.0,52.0,False,False,False
2021-08-31,23.762403,26.731769321486354,12,13.49952751653692,31,34.873779417720385,4,4.499842505512307,57,64.12275570355037,13.582579,15.279866056516767,7,7.8747243846465365,19,21.37425190118346,2,2.2499212527561534,34,38.248661296854614,67.97885977554321,76.47354067356254,50.0,56.248031318903834,82.0,92.2467713630023,34.0,38.248661296854614,119.0,133.87031453899112,13.0,63.0,False,False,False
2021-09-01,20.817116,23.41843501199037,10,11.249606263780768,28,31.498897538586146,4,4.499842505512307,52,58.497952571659994,15.384532,17.306992958765477,7,7.8747243846465365,21,23.624173153939612,2,2.2499212527561534,37,41.62354317598884,76.77245551490783,86.36598964463376,56.0,62.99779507717229,95.0,106.87125950591731,37.0,41.62354317598884,137.0,154.1196058137965,9.0,67.0,True,False,False
2021-09-02,24.393532,27.441763086244464,12,13.49952751653692,33,37.12370067047653,5,5.624803131890384,64,71.99748008819691,17.446033,19.626101129688323,8,8.999685011024614,23,25.874094406695768,3,3.37488187913423,43,48.3733069342573,86.80471379470825,97.65188520306468,62.0,69.74755883544077,107.0,120.37078702245422,40.0,44.99842505512307,159.0,178.8687395941142,6.0,59.0,True,False,False
2021-09-03,23.890827,26.87624073587358,11,12.374566890158844,30,33.7488187913423,4,4.499842505512307,61,68.62259820906269,19.807173,22.282289864961058,9,10.12464563740269,26,29.248976285829997,4,4.499842505512307,50,56.248031318903834,98.263009765625,110.54201701573257,69.0,77.6222832200873,121.0,136.1202357917473,43.0,48.3733069342573,187.0,210.36763713270034,4.0,51.0,True,False,False
2021-09-04,19.017452,21.3938852539286,8,8.999685011024614,25,28.124015659451917,3,3.37488187913423,49,55.12307069252576,22.514553,25.327986804768443,11,12.374566890158844,29,32.623858164964226,4,4.499842505512307,62,69.74755883544077,111.36490015029908,125.28112782961243,74.0,83.24708635197769,135.0,151.86968456104037,49.0,55.12307069252576,217.0,244.11645592404267,0.0,38.0,True,False,False
