,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-11,9.218798,7.018765609245747,4,3.0454147474209146,13,9.897597929117971,1,0.7613536868552286,23,17.51113479767026,8.710942,6.6321081249043345,4,3.0454147474209146,12,9.136244242262743,2,1.5227073737104573,22,16.74978111081503,,,,,,,,,,,6.0,,False,False,False
2021-08-12,9.334352,7.106742850737646,4,3.0454147474209146,13,9.897597929117971,1,0.7613536868552286,23,17.51113479767026,8.839077,6.729664164595306,4,3.0454147474209146,12,9.136244242262743,1,0.7613536868552286,22,16.74978111081503,,,,,,,,,,,3.0,,False,False,False
2021-08-13,7.615423,5.798030542791821,3,2.2840610605656857,10,7.613536868552285,1,0.7613536868552286,18,13.704366363394115,8.975233,6.833326915511861,4,3.0454147474209146,12,9.136244242262743,1,0.7613536868552286,21,15.988427423959799,,,,,,,,,,,7.0,,False,False,False
2021-08-14,5.367549,4.086603075847961,2,1.5227073737104573,8,6.090829494841829,0,0.0,14,10.6589516159732,9.119721,6.9433335738722235,4,3.0454147474209146,12,9.136244242262743,1,0.7613536868552286,23,17.51113479767026,,,,,,,,,,,8.0,,False,False,False
2021-08-15,4.1097436,3.128968455712311,2,1.5227073737104573,6,4.568122121131371,0,0.0,10,7.613536868552285,9.272877,7.0599387981928885,4,3.0454147474209146,12,9.136244242262743,1,0.7613536868552286,22,16.74978111081503,,,,,,,,,,,2.0,,False,False,False
2021-08-16,4.807665,3.66033345926553,2,1.5227073737104573,7,5.3294758079866,1,0.7613536868552286,12,9.136244242262743,9.435073,7.183427806012332,5,3.8067684342761425,12,9.136244242262743,2,1.5227073737104573,22,16.74978111081503,,,,,,,,,,,6.0,,False,False,False
2021-08-17,14.679053,11.17595165851526,7,5.3294758079866,20,15.22707373710457,2,1.5227073737104573,34,25.886025353077773,9.606676,7.314078538911417,5,3.8067684342761425,13,9.897597929117971,2,1.5227073737104573,24,18.272488484525486,63.95962015151977,48.69589261221955,47.0,35.78362328219575,78.0,59.38558757470783,33.0,25.124671666222543,108.0,82.22619818036469,16.0,48.0,False,False,False
2021-08-18,12.257743,9.332477930001915,7,5.3294758079866,16,12.181658989683658,2,1.5227073737104573,28,21.3179032319464,9.788089,7.4521973147057,5,3.8067684342761425,14,10.6589516159732,1,0.7613536868552286,22,16.74978111081503,65.03676303291321,49.51597931623831,49.0,37.3063306559062,78.0,59.38558757470783,35.0,26.647379039933,108.0,82.22619818036469,10.0,52.0,False,False,False
2021-08-19,12.7576475,9.713081817608327,7,5.3294758079866,18,13.704366363394115,3,2.2840610605656857,30,22.84061060565686,9.97977,7.598134106956422,5,3.8067684342761425,14,10.6589516159732,2,1.5227073737104573,22,16.74978111081503,66.17744515228271,50.38444185335012,51.0,38.82903802961666,79.0,60.14694126156306,36.0,27.40873272678823,107.0,81.46484449350946,9.0,58.0,False,False,False
2021-08-20,10.0318575,7.637791713932529,5,3.8067684342761425,14,10.6589516159732,2,1.5227073737104573,24,18.272488484525486,10.182151,7.752217788947746,5,3.8067684342761425,14,10.6589516159732,2,1.5227073737104573,23,17.51113479767026,67.38435778427124,51.30332923542674,52.0,39.590391716471885,80.0,60.90829494841828,39.0,29.692793787353914,107.0,81.46484449350946,15.0,66.0,False,False,False
2021-08-21,6.889482,5.245332431513816,3,2.2840610605656857,10,7.613536868552285,1,0.7613536868552286,17,12.943012676538887,10.3957405,7.914835441624746,5,3.8067684342761425,14,10.6589516159732,2,1.5227073737104573,24,18.272488484525486,68.6603724784851,52.2748277273479,53.0,40.351745403327115,80.0,60.90829494841828,40.0,30.45414747420914,107.0,81.46484449350946,8.0,66.0,False,False,False
2021-08-22,5.232154,3.9835194911574945,2,1.5227073737104573,7,5.3294758079866,0,0.0,12,9.136244242262743,10.621058,8.086382149485871,5,3.8067684342761425,14,10.6589516159732,2,1.5227073737104573,24,18.272488484525486,70.0085535850525,53.30127038338155,55.0,41.87445277703757,83.0,63.19235600898397,39.0,29.692793787353914,107.0,81.46484449350946,2.0,66.0,False,False,False
2021-08-23,6.1116033,4.6530916733900085,3,2.2840610605656857,8,6.090829494841829,1,0.7613536868552286,14,10.6589516159732,10.858689,8.26730320113711,6,4.568122121131371,15,11.42030530282843,2,1.5227073737104573,24,18.272488484525486,71.43216835784912,54.385144739311826,57.0,43.39716015074803,84.0,63.953709695839194,41.0,31.21550116106437,109.0,82.98755186721992,17.0,77.0,False,False,False
