,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-11,14.401023,11.88536625704728,7,5.777198223924203,19,15.680966607794266,2,1.6506280639783437,35,28.885991119621014,11.934429,9.84965154202655,6,4.951884191935031,16,13.20502451182675,2,1.6506280639783437,28,23.108792895696812,,,,,,,,,,,8.0,,False,False,False
2021-08-12,13.792083,11.382799129933119,7,5.777198223924203,18,14.855652575805093,2,1.6506280639783437,32,26.4100490236535,11.718474,9.671421139501035,6,4.951884191935031,15,12.379710479837579,2,1.6506280639783437,29,23.934106927685985,,,,,,,,,,,12.0,,False,False,False
2021-08-13,10.527101,8.688163507031277,5,4.126570159945859,14,11.554396447848406,1,0.8253140319891719,23,18.982222735750952,11.513587,9.502324974164367,5,4.126570159945859,14,11.554396447848406,2,1.6506280639783437,26,21.45816483171847,,,,,,,,,,,16.0,,False,False,False
2021-08-14,7.068,5.833319301018491,3,2.4759420959675156,10,8.253140319891719,1,0.8253140319891719,17,14.03033854381592,11.319277,9.341957775177434,6,4.951884191935031,15,12.379710479837579,2,1.6506280639783437,27,22.283478863707643,,,,,,,,,,,0.0,,False,False,False
2021-08-15,5.2972054,4.371858085505664,2,1.6506280639783437,8,6.602512255913375,1,0.8253140319891719,14,11.554396447848406,11.135163,9.190006676362827,6,4.951884191935031,15,12.379710479837579,2,1.6506280639783437,25,20.632850799729297,,,,,,,,,,,1.0,,False,False,False
2021-08-16,6.0109777,4.960944352205843,3,2.4759420959675156,8,6.602512255913375,1,0.8253140319891719,14,11.554396447848406,10.960839,9.04613480088301,5,4.126570159945859,15,12.379710479837579,2,1.6506280639783437,25,20.632850799729297,,,,,,,,,,,24.0,,False,False,False
2021-08-17,17.709682,14.616049884352833,10,8.253140319891719,24,19.807536767740125,4,3.3012561279566874,41,33.83787531155605,10.795966,8.910062024369836,5,4.126570159945859,15,12.379710479837579,2,1.6506280639783437,25,20.632850799729297,79.37774598693848,65.5115675906925,61.0,50.34415595133948,92.0,75.92889094300381,42.0,34.66318934354522,127.0,104.81488206262482,14.0,75.0,False,False,False
2021-08-18,14.257038,11.766533862100914,7,5.777198223924203,19,15.680966607794266,3,2.4759420959675156,33,27.235363055642672,10.640214,8.781517681200057,5,4.126570159945859,14,11.554396447848406,2,1.6506280639783437,25,20.632850799729297,78.08354014587403,64.44344134977966,60.0,49.518841919350315,91.0,75.10357691101464,43.0,35.488503375534385,124.0,102.3389399666573,10.0,77.0,False,False,False
2021-08-19,13.952815,11.515454389154911,7,5.777198223924203,19,15.680966607794266,3,2.4759420959675156,32,26.4100490236535,10.493257,8.660231833346188,5,4.126570159945859,14,11.554396447848406,2,1.6506280639783437,24,19.807536767740125,76.85830559539795,63.43223808279381,58.0,47.86821385537197,89.0,73.4529488470363,43.0,35.488503375534385,123.0,101.51362593466813,16.0,81.0,False,False,False
2021-08-20,10.532787,8.692857227288187,5,4.126570159945859,14,11.554396447848406,2,1.6506280639783437,24,19.807536767740125,10.354805,8.545965829398483,5,4.126570159945859,14,11.554396447848406,2,1.6506280639783437,24,19.807536767740125,75.69952784729004,62.47588254732354,59.0,48.69352788736114,87.0,71.80232078305795,44.0,36.31381740752356,120.0,99.03768383870063,12.0,77.0,False,False,False
2021-08-21,7.0047545,5.781122308690101,3,2.4759420959675156,9,7.427826287902547,1,0.8253140319891719,17,14.03033854381592,10.224605,8.438509394181892,5,4.126570159945859,14,11.554396447848406,2,1.6506280639783437,24,19.807536767740125,74.60485496139526,61.572433654156505,58.0,47.86821385537197,88.0,72.62763481504712,42.0,34.66318934354522,117.0,96.5617417427331,0.0,77.0,False,False,False
2021-08-22,5.1305623,4.234325024299324,2,1.6506280639783437,7,5.777198223924203,0,0.0,13,10.729082415859235,10.102398,8.337650797329843,5,4.126570159945859,13,10.729082415859235,1,0.8253140319891719,24,19.807536767740125,73.57208730316162,60.72007601403168,57.0,47.0428998233828,87.0,71.80232078305795,42.0,34.66318934354522,115.0,94.91111367875476,1.0,77.0,False,False,False
2021-08-23,5.7843704,4.77392204629723,3,2.4759420959675156,8,6.602512255913375,1,0.8253140319891719,13,10.729082415859235,9.98793,8.243179036071524,5,4.126570159945859,14,11.554396447848406,2,1.6506280639783437,23,18.982222735750952,72.59917280197143,59.917116024273675,57.0,47.0428998233828,85.0,70.1516927190796,42.0,34.66318934354522,114.0,94.0857996467656,18.0,71.0,False,False,False
2021-08-24,16.942513,13.982893142383546,8,6.602512255913375,22,18.15690870376178,3,2.4759420959675156,39,32.1872472475777,9.880987,8.15491730463691,5,4.126570159945859,13,10.729082415859235,2,1.6506280639783437,22,18.15690870376178,71.68419737625122,59.16197396650151,57.0,47.0428998233828,83.0,68.50106465510127,41.0,33.83787531155605,112.0,92.43517158278725,6.0,63.0,False,False,False
2021-08-25,13.73105,11.332427675370127,7,5.777198223924203,18,14.855652575805093,2,1.6506280639783437,30,24.759420959675158,9.781401,8.072727359831333,5,4.126570159945859,13,10.729082415859235,2,1.6506280639783437,22,18.15690870376178,70.82538064193726,58.45318046476508,56.0,46.217585791393624,83.0,68.50106465510127,41.0,33.83787531155605,109.0,89.95922948681972,8.0,61.0,False,False,False
2021-08-26,13.4748745,11.121002899017185,7,5.777198223924203,19,15.680966607794266,3,2.4759420959675156,30,24.759420959675158,9.688953,7.9964294855017215,4,3.3012561279566874,13,10.729082415859235,2,1.6506280639783437,22,18.15690870376178,70.02106937408448,57.789371089319175,55.0,45.39227175940445,83.0,68.50106465510127,40.0,33.012561279566874,107.0,88.30860142284139,2.0,47.0,False,False,False
2021-08-27,10.526537,8.68769857333973,5,4.126570159945859,14,11.554396447848406,2,1.6506280639783437,23,18.982222735750952,9.603475,7.92588252807036,5,4.126570159945859,12,9.903768383870062,2,1.6506280639783437,22,18.15690870376178,69.26973309707641,57.16928271716192,54.0,44.566957727415286,81.0,66.85043659112293,40.0,33.012561279566874,109.0,89.95922948681972,13.0,48.0,False,False,False
2021-08-28,7.0116596,5.78682120249141,3,2.4759420959675156,9,7.427826287902547,1,0.8253140319891719,17,14.03033854381592,9.524829,7.860975165385753,5,4.126570159945859,13,10.729082415859235,1,0.8253140319891719,23,18.982222735750952,68.5699568748474,56.59174758170395,53.0,43.74164369542611,80.0,66.02512255913375,39.0,32.1872472475777,108.0,89.13391545483057,0.0,48.0,False,False,False
2021-08-29,5.102267,4.210972474538721,2,1.6506280639783437,7,5.777198223924203,0,0.0,13,10.729082415859235,9.452876,7.801590982126072,5,4.126570159945859,13,10.729082415859235,1,0.8253140319891719,22,18.15690870376178,67.9204394607544,56.05569174583166,52.0,42.91632966343694,80.0,66.02512255913375,37.0,30.53661918359936,109.0,89.95922948681972,1.0,48.0,False,False,False
2021-08-30,5.607573,4.628008537110873,2,1.6506280639783437,7,5.777198223924203,0,0.0,14,11.554396447848406,9.387474,7.747614290565252,5,4.126570159945859,13,10.729082415859235,1,0.8253140319891719,23,18.982222735750952,67.31998706054688,55.560129954398825,52.0,42.91632966343694,81.0,66.85043659112293,36.0,29.711305151610187,106.0,87.48328739085223,19.0,49.0,False,False,False
2021-08-31,16.549623,13.658637180924416,9,7.427826287902547,21,17.33159467177261,3,2.4759420959675156,41,33.83787531155605,9.328522,7.698959961999208,4,3.3012561279566874,12,9.903768383870062,1,0.8253140319891719,22,18.15690870376178,66.76751097106934,55.10416368541451,50.0,41.265701599458595,79.0,65.19980852714458,34.0,28.06067708763184,108.0,89.13391545483057,12.0,55.0,False,False,False
2021-09-01,12.743872,10.517695773160085,6,4.951884191935031,17,14.03033854381592,2,1.6506280639783437,30,24.759420959675158,9.275906,7.655534864170477,4,3.3012561279566874,13,10.729082415859235,1,0.8253140319891719,23,18.982222735750952,66.26202310562134,54.68697745706001,50.0,41.265701599458595,80.0,66.02512255913375,32.0,26.4100490236535,111.0,91.60985755079807,10.0,57.0,True,False,False
2021-09-02,13.035535,10.758409916888922,6,4.951884191935031,18,14.855652575805093,2,1.6506280639783437,32,26.4100490236535,9.229552,7.617279334226623,4,3.3012561279566874,12,9.903768383870062,1,0.8253140319891719,23,18.982222735750952,65.80263303947449,54.307836389312584,48.0,39.61507353548025,80.0,66.02512255913375,31.0,25.584734991664327,114.0,94.0857996467656,2.0,57.0,True,False,False
2021-09-03,10.90244,8.997936674859375,5,4.126570159945859,14,11.554396447848406,1,0.8253140319891719,28,23.108792895696812,9.18939,7.584132981719449,4,3.3012561279566874,12,9.903768383870062,1,0.8253140319891719,23,18.982222735750952,65.3885456085205,53.966084222075914,47.0,38.78975950349108,80.0,66.02512255913375,30.0,24.759420959675158,114.0,94.0857996467656,0.0,44.0,True,False,False
2021-09-04,7.6505556,6.314110942184925,3,2.4759420959675156,10,8.253140319891719,1,0.8253140319891719,20,16.506280639783437,9.155349,7.556037598988041,4,3.3012561279566874,13,10.729082415859235,1,0.8253140319891719,24,19.807536767740125,65.01905795669556,53.661140878378056,47.0,38.78975950349108,80.0,66.02512255913375,29.0,23.934106927685985,114.0,94.0857996467656,0.0,44.0,True,False,False
2021-09-05,5.735509,4.73359614261426,2,1.6506280639783437,8,6.602512255913375,0,0.0,15,12.379710479837579,9.127366,7.532942981924862,4,3.3012561279566874,12,9.903768383870062,1,0.8253140319891719,25,20.632850799729297,64.6935579624176,53.39250116568806,45.0,37.13913143951273,80.0,66.02512255913375,28.0,23.108792895696812,118.0,97.38705577472228,0.0,43.0,True,False,False
2021-09-06,6.330073,5.2242980018490925,2,1.6506280639783437,9,7.427826287902547,0,0.0,17,14.03033854381592,9.105434,7.514842582168058,4,3.3012561279566874,12,9.903768383870062,1,0.8253140319891719,23,18.982222735750952,64.41152132225037,53.15973236902296,44.0,36.31381740752356,80.0,66.02512255913375,27.0,22.283478863707643,117.0,96.5617417427331,,,False,False,True
2021-09-07,19.348,15.968176012393087,9,7.427826287902547,25,20.632850799729297,3,2.4759420959675156,49,40.44038756746942,9.089503,7.501694926759228,4,3.3012561279566874,12,9.903768383870062,1,0.8253140319891719,23,18.982222735750952,64.17251078414917,52.962473618134766,43.0,35.488503375534385,80.0,66.02512255913375,25.0,20.632850799729297,122.0,100.68831190267896,,,False,False,True
2021-09-08,14.970257,12.35516247106716,6,4.951884191935031,20,16.506280639783437,2,1.6506280639783437,38,31.361933215588532,9.079567,7.493494194932282,3,2.4759420959675156,11,9.07845435188089,1,0.8253140319891719,25,20.632850799729297,63.97617378807068,52.80043394027258,41.0,33.83787531155605,80.0,66.02512255913375,24.0,19.807536767740125,125.0,103.16425399864647,,,False,False,True
2021-09-09,14.210398,11.728040408343077,6,4.951884191935031,19,15.680966607794266,2,1.6506280639783437,42,34.66318934354522,9.075626,7.490241841878742,4,3.3012561279566874,13,10.729082415859235,1,0.8253140319891719,25,20.632850799729297,63.82224224376679,52.67339207679282,40.0,33.012561279566874,78.0,64.3744944951554,24.0,19.807536767740125,133.0,109.76676625455985,,,False,False,True
2021-09-10,10.788498,8.903898560674861,4,3.3012561279566874,14,11.554396447848406,1,0.8253140319891719,30,24.759420959675158,9.077673,7.491930591640994,4,3.3012561279566874,12,9.903768383870062,1,0.8253140319891719,25,20.632850799729297,63.71053152751922,52.58119565515015,39.0,32.1872472475777,78.0,64.3744944951554,22.0,18.15690870376178,136.0,112.24270835052737,,,False,False,True
