,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-11,4.106858,4.194951907265931,1,1.021450459652707,6,6.1287027579162405,0,0.0,10,10.21450459652707,3.1859868,3.2543277484364808,1,1.021450459652707,5,5.107252298263535,0,0.0,8,8.171603677221656,,,,,,,,,,,7.0,,False,False,False
2021-08-12,3.9748857,4.060148785356432,1,1.021450459652707,6,6.1287027579162405,0,0.0,11,11.235955056179776,3.1818974,3.250150621170178,1,1.021450459652707,4,4.085801838610828,0,0.0,9,9.19305413687436,,,,,,,,,,,3.0,,False,False,False
2021-08-13,3.0925503,3.1588868296239525,1,1.021450459652707,4,4.085801838610828,0,0.0,8,8.171603677221656,3.1808078,3.2490377634530887,1,1.021450459652707,5,5.107252298263535,0,0.0,8,8.171603677221656,,,,,,,,,,,0.0,,False,False,False
2021-08-14,2.1140676,2.1594152713078074,1,1.021450459652707,3,3.0643513789581203,0,0.0,6,6.1287027579162405,3.1827002,3.2509706215932965,1,1.021450459652707,4,4.085801838610828,0,0.0,9,9.19305413687436,,,,,,,,,,,1.0,,False,False,False
2021-08-15,1.5725409,1.6062725990195759,0,0.0,2,2.042900919305414,0,0.0,5,5.107252298263535,3.1875741,3.2559491955908015,1,1.021450459652707,4,4.085801838610828,0,0.0,9,9.19305413687436,,,,,,,,,,,0.0,,False,False,False
2021-08-16,1.841553,1.8810551409842446,1,1.021450459652707,3,3.0643513789581203,0,0.0,5,5.107252298263535,3.1954415,3.2639851269777864,1,1.021450459652707,5,5.107252298263535,0,0.0,8,8.171603677221656,,,,,,,,,,,1.0,,False,False,False
2021-08-17,5.652704,5.773956945631653,3,3.0643513789581203,8,8.171603677221656,1,1.021450459652707,14,14.300306435137896,3.206305,3.2750816899351776,1,1.021450459652707,4,4.085801838610828,0,0.0,8,8.171603677221656,22.320712941169738,22.79950249353395,15.0,15.321756894790601,27.0,27.579162410623084,10.0,10.21450459652707,40.0,40.85801838610828,5.0,17.0,False,False,False
2021-08-18,4.445436,4.540792724583298,2,2.042900919305414,6,6.1287027579162405,0,0.0,12,12.257405515832481,3.2202003,3.289274900453165,1,1.021450459652707,5,5.107252298263535,0,0.0,9,9.19305413687436,22.354928893089294,22.834452393349636,16.0,16.34320735444331,27.0,27.579162410623084,10.0,10.21450459652707,40.0,40.85801838610828,11.0,21.0,False,True,False
2021-08-19,4.350941,4.444270962267183,2,2.042900919305414,6,6.1287027579162405,0,0.0,11,11.235955056179776,3.2371457,3.306584039819427,1,1.021450459652707,4,4.085801838610828,0,0.0,8,8.171603677221656,22.410179763793945,22.890888420627114,16.0,16.34320735444331,27.0,27.579162410623084,10.0,10.21450459652707,38.0,38.81511746680286,1.0,19.0,False,False,False
2021-08-20,3.3978238,3.470708543318324,1,1.021450459652707,5,5.107252298263535,0,0.0,9,9.19305413687436,3.257191,3.3270593121415004,1,1.021450459652707,5,5.107252298263535,0,0.0,8,8.171603677221656,22.48656529712677,22.968912458760744,16.0,16.34320735444331,27.0,27.579162410623084,10.0,10.21450459652707,38.0,38.81511746680286,9.0,28.0,False,True,False
