,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-11,25.43195,6.053698234609328,13,3.0944571132047627,34,8.093195526843227,5,1.1901758127710624,63,14.996215240915388,20.994568,4.997445284971036,11,2.6183867880963376,28,6.66498455151795,5,1.1901758127710624,50,11.901758127710625,,,,,,,,,,,28.0,,False,False,False
2021-08-12,25.647398,6.104982458055019,14,3.332492275758975,35,8.331230689397438,6,1.428210975325275,58,13.806039428144325,21.969145,5.229429007158615,11,2.6183867880963376,28,6.66498455151795,5,1.1901758127710624,48,11.4256878026022,,,,,,,,,,,26.0,,False,False,False
2021-08-13,21.13602,5.031116234022193,11,2.6183867880963376,28,6.66498455151795,4,0.95214065021685,52,12.37782845281905,22.99954,5.474699355545454,12,2.85642195065055,31,7.379090039180588,5,1.1901758127710624,54,12.853898777927474,,,,,,,,,,,21.0,,False,False,False
2021-08-14,15.357558,3.655639011412859,8,1.9042813004337,21,4.9987384136384625,3,0.7141054876626375,37,8.807301014505862,24.089338,5.734109436161816,12,2.85642195065055,31,7.379090039180588,5,1.1901758127710624,57,13.568004265590114,,,,,,,,,,,8.0,,False,False,False
2021-08-15,12.158124,2.894061071856413,6,1.428210975325275,16,3.8085626008674,2,0.476070325108425,30,7.141054876626375,25.24245,6.008590935380198,14,3.332492275758975,34,8.093195526843227,6,1.428210975325275,56,13.3299691030359,,,,,,,,,,,3.0,,False,False,False
2021-08-16,14.69479,3.497876605251804,8,1.9042813004337,19,4.522668088530038,3,0.7141054876626375,33,7.855160364289012,26.463009,6.299126835074276,13,3.0944571132047627,35,8.331230689397438,5,1.1901758127710624,60,14.28210975325275,,,,,,,,,,,24.0,,False,False,False
2021-08-17,46.00642,10.951145668514073,25,5.950879063855313,61,14.520144915806961,11,2.6183867880963376,100,23.80351625542125,27.755503,6.606785609619692,15,3.5705274383131873,35,8.331230689397438,6,1.428210975325275,62,14.758180078361177,169.51352030944824,40.35017836199631,130.0,30.944571132047624,199.0,47.36899734828829,95.0,22.613340442650188,269.0,64.03145872708316,48.0,158.0,False,False,False
2021-08-18,38.207493,9.094726556213573,20,4.76070325108425,52,12.37782845281905,9,2.1423164629879126,83,19.756918491999638,29.124664,6.932693941053003,16,3.8085626008674,40,9.5214065021685,7,1.6662461378794875,68,16.186391053686453,177.64361222839355,42.28542611350315,137.0,32.61081726992712,207.0,49.27327864872199,103.0,24.51762174308389,285.0,67.84002132795057,40.0,170.0,False,False,False
2021-08-19,40.086624,9.542026236886159,22,5.236773576192675,52,12.37782845281905,10,2.380351625542125,90,21.423164629879125,30.575674,7.2780858317855746,16,3.8085626008674,41,9.759441664722713,8,1.9042813004337,69,16.424426216240665,186.2501273880005,44.33407934854548,145.0,34.51509857036081,218.0,51.89166543681832,108.0,25.70779755585495,292.0,69.50626746583005,46.0,190.0,False,False,False
2021-08-20,32.473465,7.729826756985858,17,4.046597763421613,43,10.235511989831137,8,1.9042813004337,69,16.424426216240665,32.11396,7.6442520366981626,17,4.046597763421613,41,9.759441664722713,8,1.9042813004337,74,17.614602029011724,195.3645858001709,46.50364093828007,152.0,36.1813447082403,227.0,54.03398189980624,111.0,26.421903043517585,300.0,71.41054876626376,39.0,208.0,False,False,False
