,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-11,2.7542257,8.039188105612993,1,2.918855808523059,4,11.675423234092236,0,0.0,9,26.269702276707534,2.369925,6.917469727341086,1,2.918855808523059,3,8.756567425569177,0,0.0,7,20.431990659661412,,,,,,,,,,,0.0,,False,False,False
2021-08-12,2.7157347,7.926837861305103,1,2.918855808523059,4,11.675423234092236,0,0.0,8,23.35084646818447,2.3199034,6.771463085897267,1,2.918855808523059,3,8.756567425569177,0,0.0,7,20.431990659661412,,,,,,,,,,,2.0,,False,False,False
2021-08-13,2.1121209,6.164976366562769,1,2.918855808523059,3,8.756567425569177,0,0.0,6,17.513134851138354,2.2736645,6.636498437728733,1,2.918855808523059,3,8.756567425569177,0,0.0,7,20.431990659661412,,,,,,,,,,,1.0,,False,False,False
2021-08-14,1.4169568,4.135892595513724,0,0.0,2,5.837711617046118,0,0.0,4,11.675423234092236,2.2310197,6.51202499284409,1,2.918855808523059,3,8.756567425569177,0,0.0,6,17.513134851138354,,,,,,,,,,,0.0,,False,False,False
2021-08-15,1.0443655,3.0483523005386814,0,0.0,2,5.837711617046118,0,0.0,4,11.675423234092236,2.1918015,6.397552351700142,1,2.918855808523059,3,8.756567425569177,0,0.0,6,17.513134851138354,,,,,,,,,,,0.0,,False,False,False
2021-08-16,1.1725934,3.4226308343932033,0,0.0,2,5.837711617046118,0,0.0,4,11.675423234092236,2.155855,6.29262940492481,1,2.918855808523059,3,8.756567425569177,0,0.0,6,17.513134851138354,,,,,,,,,,,8.0,,False,True,False
2021-08-17,3.4284809,10.007241507992148,1,2.918855808523059,5,14.594279042615295,0,0.0,9,26.269702276707534,2.1230364,6.196837057359517,1,2.918855808523059,3,8.756567425569177,0,0.0,6,17.513134851138354,15.665203185081483,45.72446930846901,10.0,29.18855808523059,19.0,55.45826036193812,6.0,17.513134851138354,30.0,87.56567425569177,3.0,14.0,False,False,False
2021-08-18,2.7400658,7.997857028385624,1,2.918855808523059,4,11.675423234092236,0,0.0,8,23.35084646818447,2.0932162,6.109796231612563,1,2.918855808523059,3,8.756567425569177,0,0.0,6,17.513134851138354,15.388495086669922,44.916798268155055,10.0,29.18855808523059,19.0,55.45826036193812,6.0,17.513134851138354,28.0,81.72796263864565,3.0,17.0,False,False,False
2021-08-19,2.668237,7.788198854541406,1,2.918855808523059,4,11.675423234092236,0,0.0,7,20.431990659661412,2.0662787,6.031169687048532,1,2.918855808523059,3,8.756567425569177,0,0.0,6,17.513134851138354,15.134871501922607,44.17650759463692,10.0,29.18855808523059,19.0,55.45826036193812,6.0,17.513134851138354,28.0,81.72796263864565,6.0,21.0,False,False,False
2021-08-20,2.0697143,6.04119777563028,1,2.918855808523059,3,8.756567425569177,0,0.0,6,17.513134851138354,2.042121,5.960656562820077,1,2.918855808523059,3,8.756567425569177,0,0.0,5,14.594279042615295,14.903328764915466,43.500667731802295,10.0,29.18855808523059,18.0,52.53940455341507,6.0,17.513134851138354,28.0,81.72796263864565,2.0,22.0,False,False,False
