,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-11,8.00397,7.157393702073023,3,2.682691275887971,11,9.836534678255893,1,0.8942304252959903,19,16.990378080623817,7.5087423,6.714546179864556,3,2.682691275887971,10,8.942304252959902,1,0.8942304252959903,20,17.884608505919804,,,,,,,,,,,7.0,,False,False,False
2021-08-12,8.098437,7.241869025165215,4,3.576921701183961,11,9.836534678255893,1,0.8942304252959903,20,17.884608505919804,7.563283,6.7633176513481885,3,2.682691275887971,10,8.942304252959902,1,0.8942304252959903,19,16.990378080623817,,,,,,,,,,,10.0,,False,False,False
2021-08-13,6.5842104,5.887801307835616,3,2.682691275887971,9,8.048073827663913,1,0.8942304252959903,16,14.307686804735845,7.6228557,6.816589302616194,4,3.576921701183961,10,8.942304252959902,1,0.8942304252959903,18,16.096147655327826,,,,,,,,,,,8.0,,False,False,False
2021-08-14,4.6625986,4.169437670498155,2,1.7884608505919806,6,5.365382551775942,0,0.0,12,10.730765103551883,7.6875873,6.874474638607353,4,3.576921701183961,11,9.836534678255893,1,0.8942304252959903,19,16.990378080623817,,,,,,,,,,,15.0,,False,False,False
2021-08-15,3.543469,3.1686777219874784,1,0.8942304252959903,5,4.471152126479951,0,0.0,9,8.048073827663913,7.7575874,6.937070429557934,4,3.576921701183961,10,8.942304252959902,1,0.8942304252959903,20,17.884608505919804,,,,,,,,,,,1.0,,False,False,False
2021-08-16,4.1114917,3.6766210541827604,2,1.7884608505919806,6,5.365382551775942,0,0.0,11,9.836534678255893,7.832988,7.004496001172811,4,3.576921701183961,10,8.942304252959902,1,0.8942304252959903,17,15.201917230031833,,,,,,,,,,,1.0,,False,False,False
2021-08-17,12.727906,11.381680815247819,6,5.365382551775942,17,15.201917230031833,3,2.682691275887971,29,25.932682333583717,7.913951,7.076895417412743,4,3.576921701183961,11,9.836534678255893,1,0.8942304252959903,19,16.990378080623817,53.88698870277405,48.18738482560186,40.0,35.76921701183961,65.0,58.12497764423937,28.0,25.03845190828773,90.0,80.48073827663912,9.0,51.0,False,False,False
2021-08-18,10.235745,9.153114660875872,5,4.471152126479951,14,12.519225954143865,2,1.7884608505919806,24,21.461530207103767,8.000615,7.154393824748695,4,3.576921701183961,11,9.836534678255893,1,0.8942304252959903,19,16.990378080623817,54.37885968399048,48.627230822325785,41.0,36.6634474371356,65.0,58.12497764423937,29.0,25.932682333583717,90.0,80.48073827663912,3.0,47.0,False,False,False
2021-08-19,10.427479,9.324568964075297,5,4.471152126479951,14,12.519225954143865,2,1.7884608505919806,24,21.461530207103767,8.09316,7.237149839056656,4,3.576921701183961,11,9.836534678255893,1,0.8942304252959903,19,16.990378080623817,54.90873923110962,49.10106523510178,42.0,37.55767786243159,65.0,58.12497764423937,30.0,26.826912758879708,90.0,80.48073827663912,1.0,38.0,False,False,False
2021-08-20,8.534767,7.632048800587654,4,3.576921701183961,11,9.836534678255893,1,0.8942304252959903,20,17.884608505919804,8.191765,7.3253249865956604,4,3.576921701183961,11,9.836534678255893,1,0.8942304252959903,19,16.990378080623817,55.47764804458618,49.60980080533157,42.0,37.55767786243159,65.0,58.12497764423937,31.0,27.7211431841757,91.0,81.37496870193512,10.0,40.0,False,False,False
2021-08-21,6.003242,5.368281563278288,3,2.682691275887971,8,7.153843402367922,1,0.8942304252959903,14,12.519225954143865,8.296631,7.419099711114541,4,3.576921701183961,11,9.836534678255893,1,0.8942304252959903,19,16.990378080623817,56.086691959381106,50.15442640428256,43.0,38.45190828772758,65.0,58.12497764423937,30.0,26.826912758879708,92.0,82.2691991272311,3.0,28.0,False,False,False
2021-08-22,4.460493,3.98870870412793,2,1.7884608505919806,6,5.365382551775942,0,0.0,11,9.836534678255893,8.407959,7.518653001170605,4,3.576921701183961,12,10.730765103551883,1,0.8942304252959903,20,17.884608505919804,56.7370636100769,50.73600852208472,43.0,38.45190828772758,66.0,59.01920806953536,31.0,27.7211431841757,93.0,83.16342955252709,10.0,37.0,False,False,False
2021-08-23,4.9827366,4.4557145884027705,2,1.7884608505919806,7,6.259612977071932,1,0.8942304252959903,13,11.624995528847874,8.525975,7.6241864007897675,4,3.576921701183961,11,9.836534678255893,1,0.8942304252959903,20,17.884608505919804,57.4300481376648,51.355696370913186,44.0,39.34613871302357,68.0,60.807668920127334,32.0,28.61537360947169,91.0,81.37496870193512,0.0,36.0,False,False,False
2021-08-24,15.1383095,13.53713741991669,7,6.259612977071932,21,18.778838931215795,3,2.682691275887971,36,32.19229531065565,8.6509285,7.735923281870782,4,3.576921701183961,12,10.730765103551883,1,0.8942304252959903,20,17.884608505919804,58.16702606582641,52.0147244570469,44.0,39.34613871302357,68.0,60.807668920127334,34.0,30.403834460063667,91.0,81.37496870193512,6.0,33.0,False,False,False
2021-08-25,12.57297,11.2431327579543,6,5.365382551775942,16,14.307686804735845,2,1.7884608505919806,27,24.144221482991735,8.783071,7.85408919909969,4,3.576921701183961,12,10.730765103551883,1,0.8942304252959903,19,16.990378080623817,58.949480056762695,52.7144186221364,46.0,41.13459956361555,69.0,61.70189934542333,33.0,29.50960403476768,92.0,82.2691991272311,18.0,48.0,False,False,False
2021-08-26,12.743198,11.395355977583677,6,5.365382551775942,17,15.201917230031833,2,1.7884608505919806,30,26.826912758879708,8.922671,7.978924259077758,5,4.471152126479951,12,10.730765103551883,1,0.8942304252959903,20,17.884608505919804,59.77899823760986,53.45619901778612,46.0,41.13459956361555,70.0,62.596129770719315,34.0,30.403834460063667,92.0,82.2691991272311,15.0,62.0,False,False,False
2021-08-27,10.504514,9.393455547979102,5,4.471152126479951,14,12.519225954143865,2,1.7884608505919806,25,22.355760632399758,9.070054,8.11071804491803,4,3.576921701183961,12,10.730765103551883,1,0.8942304252959903,22,19.673069356511785,60.657281169891355,54.24158633785041,48.0,42.923060414207534,71.0,63.49036019601531,34.0,30.403834460063667,93.0,83.16342955252709,2.0,54.0,False,False,False
2021-08-28,7.2635274,6.495267007267103,3,2.682691275887971,10,8.942304252959902,1,0.8942304252959903,17,15.201917230031833,9.22549,8.249713573604822,4,3.576921701183961,12,10.730765103551883,1,0.8942304252959903,21,18.778838931215795,61.586146781921386,55.07220622913884,48.0,42.923060414207534,72.0,64.3845906213113,35.0,31.298064885359658,95.0,84.95189040311908,19.0,70.0,False,False,False
2021-08-29,5.2486224,4.693477967521176,2,1.7884608505919806,7,6.259612977071932,0,0.0,13,11.624995528847874,9.389339,8.396233170060441,4,3.576921701183961,12,10.730765103551883,1,0.8942304252959903,22,19.673069356511785,62.56753805923462,55.949796168432435,48.0,42.923060414207534,72.0,64.3845906213113,35.0,31.298064885359658,97.0,86.74035125371107,11.0,71.0,False,False,False
2021-08-30,5.8496485,5.230933675193228,2,1.7884608505919806,8,7.153843402367922,1,0.8942304252959903,15,13.413456379439854,9.561974,8.550607890356332,5,4.471152126479951,13,11.624995528847874,1,0.8942304252959903,23,20.567299781807776,63.60352997398376,56.876211658961765,49.0,43.81729083950352,74.0,66.17305147190328,35.0,31.298064885359658,99.0,88.52881210430303,1.0,72.0,False,False,False
2021-08-31,17.567978,15.70981985423714,9,8.048073827663913,24,21.461530207103767,4,3.576921701183961,43,38.45190828772758,9.74373,8.713139686733484,5,4.471152126479951,13,11.624995528847874,2,1.7884608505919806,23,20.567299781807776,64.69633703804016,57.853432984619374,49.0,43.81729083950352,75.0,67.06728189719928,35.0,31.298064885359658,103.0,92.10573380548699,13.0,79.0,False,False,False
2021-09-01,13.873345,12.405967572703958,7,6.259612977071932,18,16.096147655327826,3,2.682691275887971,34,30.403834460063667,9.935057,8.8842301920522,4,3.576921701183961,13,11.624995528847874,1,0.8942304252959903,26,23.24999105769575,65.84832200241088,58.8835729892432,49.0,43.81729083950352,78.0,69.74997317308724,34.0,30.403834460063667,110.0,98.36534678255894,11.0,72.0,True,False,False
