,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-11,5.2591276,3.804455991485156,2,1.4468011227176714,8,5.7872044908706854,0,0.0,14,10.1276078590237,4.2876315,3.101674883509986,2,1.4468011227176714,6,4.340403368153014,0,0.0,11,7.957406174947192,,,,,,,,,,,5.0,,False,False,False
2021-08-12,5.334155,3.8587306335102767,2,1.4468011227176714,7,5.06380392951185,0,0.0,14,10.1276078590237,4.442971,3.2140480470843613,2,1.4468011227176714,6,4.340403368153014,0,0.0,11,7.957406174947192,,,,,,,,,,,7.0,,False,False,False
2021-08-13,4.346474,3.144241782138124,2,1.4468011227176714,6,4.340403368153014,0,0.0,11,7.957406174947192,4.607253,3.3328895369777456,2,1.4468011227176714,6,4.340403368153014,0,0.0,11,7.957406174947192,,,,,,,,,,,2.0,,False,False,False
2021-08-14,3.1148658,2.2532956791110337,1,0.7234005613588357,4,2.8936022454353427,0,0.0,8,5.7872044908706854,4.7810755,3.4586326364660636,2,1.4468011227176714,6,4.340403368153014,0,0.0,12,8.680806736306028,,,,,,,,,,,1.0,,False,False,False
2021-08-15,2.436468,1.7625421605771407,1,0.7234005613588357,3,2.170201684076507,0,0.0,7,5.06380392951185,4.965053,3.5917222703574225,2,1.4468011227176714,7,5.06380392951185,0,0.0,12,8.680806736306028,,,,,,,,,,,0.0,,False,False,False
2021-08-16,2.9048023,2.1013356672483496,1,0.7234005613588357,4,2.8936022454353427,0,0.0,8,5.7872044908706854,5.159876,3.732657205546275,2,1.4468011227176714,7,5.06380392951185,0,0.0,13,9.404207297664863,,,,,,,,,,,3.0,,False,False,False
2021-08-17,9.112314,6.591853161808103,4,2.8936022454353427,13,9.404207297664863,1,0.7234005613588357,21,15.191411788535548,5.3662605,3.881955854012631,3,2.170201684076507,7,5.06380392951185,0,0.0,13,9.404207297664863,33.61011351966858,24.31357498746244,24.0,17.361613472612056,40.0,28.93602245435342,16.0,11.574408981741371,58.0,41.957232558812464,3.0,21.0,False,False,False
2021-08-18,7.631721,5.520791091839783,4,2.8936022454353427,11,7.957406174947192,1,0.7234005613588357,18,13.02121010445904,5.584997,4.040190106024966,3,2.170201684076507,8,5.7872044908706854,0,0.0,13,9.404207297664863,34.90747954559326,25.25209029890424,26.0,18.808414595329726,42.0,30.382823577071097,17.0,12.297809543100206,59.0,42.6806331201713,18.0,34.0,False,True,False
2021-08-19,7.7074676,5.575586328632198,4,2.8936022454353427,11,7.957406174947192,1,0.7234005613588357,18,13.02121010445904,5.8169236,4.20796568505466,3,2.170201684076507,8,5.7872044908706854,1,0.7234005613588357,14,10.1276078590237,36.2814370803833,26.24601195085455,27.0,19.53181515668856,43.0,31.10622413842993,18.0,13.02121010445904,60.0,43.40403368153014,6.0,33.0,False,False,False
2021-08-20,6.281763,4.54423097835388,3,2.170201684076507,9,6.51060505222952,1,0.7234005613588357,15,10.851008420382534,6.062948,4.385939973872155,3,2.170201684076507,8,5.7872044908706854,1,0.7234005613588357,15,10.851008420382534,37.73713436317444,27.299064182394194,28.0,20.2552157180474,45.0,32.5530252611476,19.0,13.744610665817875,62.0,44.85083480424781,6.0,37.0,False,False,False
