,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-11,2.9623816,1.7680793462204747,1,0.5968438895122592,4,2.387375558049037,0,0.0,8,4.774751116098074,2.2582922,1.3478478649631143,1,0.5968438895122592,3,1.7905316685367774,0,0.0,6,3.5810633370735547,,,,,,,,,,,1.0,,False,False,False
2021-08-12,3.0887396,1.8434953744872473,1,0.5968438895122592,4,2.387375558049037,0,0.0,8,4.774751116098074,2.4166694,1.44237437780248,1,0.5968438895122592,3,1.7905316685367774,0,0.0,7,4.177907226585814,,,,,,,,,,,0.0,,False,False,False
2021-08-13,2.5687683,1.533153590571601,1,0.5968438895122592,4,2.387375558049037,0,0.0,7,4.177907226585814,2.5880532,1.5446637917193584,1,0.5968438895122592,4,2.387375558049037,0,0.0,7,4.177907226585814,,,,,,,,,,,7.0,,False,False,False
2021-08-14,1.8532373,1.1060933502449188,0,0.0,3,1.7905316685367774,0,0.0,5,2.984219447561296,2.7736337,1.6554264220758341,1,0.5968438895122592,4,2.387375558049037,0,0.0,8,4.774751116098074,,,,,,,,,,,2.0,,False,False,False
2021-08-15,1.4771603,0.8816341505735181,0,0.0,2,1.1936877790245184,0,0.0,4,2.387375558049037,2.9747283,1.7754484360921197,1,0.5968438895122592,4,2.387375558049037,0,0.0,8,4.774751116098074,,,,,,,,,,,0.0,,False,False,False
2021-08-16,1.8486876,1.1033779628633056,1,0.5968438895122592,3,1.7905316685367774,0,0.0,5,2.984219447561296,3.1927805,1.9055914890486747,1,0.5968438895122592,4,2.387375558049037,0,0.0,8,4.774751116098074,,,,,,,,,,,4.0,,False,False,False
2021-08-17,6.0781016,3.6276778700994328,3,1.7905316685367774,8,4.774751116098074,1,0.5968438895122592,15,8.952658342683888,3.4293847,2.0468072762014344,1,0.5968438895122592,5,2.984219447561296,0,0.0,9,5.371595005610333,19.633539566993715,11.718158120057366,14.0,8.355814453171629,25.0,14.92109723780648,8.0,4.774751116098074,34.0,20.292692243416813,4.0,18.0,False,False,False
2021-08-18,5.146198,3.071476749028079,2,1.1936877790245184,7,4.177907226585814,0,0.0,12,7.1621266741471095,3.6862965,2.2001435354468413,2,1.1936877790245184,5,2.984219447561296,0,0.0,9,5.371595005610333,21.061547622680663,12.570456002268402,15.0,8.952658342683888,26.0,15.517941127318737,9.0,5.371595005610333,37.0,22.08322391195359,9.0,26.0,False,False,False
2021-08-19,5.404148,3.225432737963274,2,1.1936877790245184,7,4.177907226585814,0,0.0,12,7.1621266741471095,3.9654644,2.366763146710582,2,1.1936877790245184,6,3.5810633370735547,0,0.0,10,5.968438895122592,22.61034432220459,13.494845848476013,16.0,9.549502232196147,27.0,16.114785016831,10.0,5.968438895122592,39.0,23.276911690978107,6.0,32.0,False,False,False
2021-08-20,4.4702945,2.6680680093704723,2,1.1936877790245184,6,3.5810633370735547,0,0.0,11,6.565282784634851,4.26903,2.547944495745469,2,1.1936877790245184,6,3.5810633370735547,0,0.0,11,6.565282784634851,24.291320053100584,14.49812594187969,18.0,10.743190011220666,29.0,17.30847279585552,12.0,7.1621266741471095,40.0,23.873755580490368,5.0,30.0,False,False,False
2021-08-21,3.2249312,1.924780553963501,1,0.5968438895122592,5,2.984219447561296,0,0.0,9,5.371595005610333,4.5993543,2.7450965717434883,2,1.1936877790245184,7,4.177907226585814,0,0.0,11,6.565282784634851,26.11704159641266,15.587796688956391,19.0,11.340033900732925,31.0,18.502160574880037,12.0,7.1621266741471095,43.0,25.664287249027144,4.0,32.0,False,False,False
2021-08-22,2.5415893,1.5169320249697194,1,0.5968438895122592,4,2.387375558049037,0,0.0,7,4.177907226585814,4.9590726,2.9597922548418865,2,1.1936877790245184,7,4.177907226585814,0,0.0,12,7.1621266741471095,28.101383180618285,16.772138838194596,21.0,12.533721679757443,33.0,19.695848353904555,15.0,8.952658342683888,45.0,26.857975028051662,3.0,35.0,False,False,False
2021-08-23,3.160158,1.8861210264731199,1,0.5968438895122592,5,2.984219447561296,0,0.0,9,5.371595005610333,5.351066,3.1937510357238352,2,1.1936877790245184,7,4.177907226585814,1,0.5968438895122592,14,8.355814453171629,30.259673837661744,18.060301428642383,23.0,13.727409458781962,36.0,21.48638002244133,16.0,9.549502232196147,48.0,28.648506696588438,2.0,33.0,False,False,False
2021-08-24,10.555789,6.3001578382682055,5,2.984219447561296,14,8.355814453171629,2,1.1936877790245184,24,14.324253348294219,5.778569,3.448903589742258,3,1.7905316685367774,8,4.774751116098074,0,0.0,14,8.355814453171629,32.60886249351501,19.462400323199926,25.0,14.92109723780648,39.0,23.276911690978107,18.0,10.743190011220666,51.0,30.439038365125217,3.0,32.0,False,False,False
