,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-11,80.92222,13.889269030187279,43,7.380403141648816,102,17.50700280112045,20,3.4327456472785194,180,30.894710825506674,78.33012,13.44436896033585,38,6.5222167298291875,103,17.678640083484375,15,2.5745592354588895,178,30.55143626077882,,,,,,,,,,,68.0,,False,False,False
2021-08-12,82.97335,14.241320604924113,42,7.208765859284891,105,18.021914648212228,18,3.089471082550667,190,32.61108364914593,79.24043,13.600612874142826,41,7.037128576920964,103,17.678640083484375,18,3.089471082550667,184,31.581259954962377,,,,,,,,,,,62.0,,False,False,False
2021-08-13,75.17084,12.902118032798171,37,6.350579447465261,97,16.64881638930082,17,2.9178338001867417,169,29.006700719503485,80.21391,13.767697964794934,44,7.552040424012742,108,18.536826495304005,18,3.089471082550667,185,31.752897237326305,,,,,,,,,,,85.0,,False,False,False
2021-08-14,53.90495,9.252098971046507,28,4.805843906189927,70,12.014609765474818,14,2.4029219530949635,117,20.08156203657934,81.25257,13.94597056787461,42,7.208765859284891,107,18.365189212940077,18,3.089471082550667,189,32.43944636678201,,,,,,,,,,,71.0,,False,False,False
2021-08-15,39.468697,6.774299981771037,21,3.6043829296424454,52,8.925138682924151,8,1.3730982589114076,89,15.27571813038941,82.35877,14.135835226625204,43,7.380403141648816,107,18.365189212940077,18,3.089471082550667,178,30.55143626077882,,,,,,,,,,,38.0,,False,False,False
2021-08-16,45.47254,7.804783672327176,24,4.119294776734223,59,10.126599659471632,9,1.5447355412753334,102,17.50700280112045,83.53469,14.337667380459607,43,7.380403141648816,111,19.051738342395783,20,3.4327456472785194,177,30.379798978414897,,,,,,,,,,,20.0,,False,False,False
2021-08-17,140.6669,24.143685004673898,75,12.872796177294447,194,33.29763277860164,33,5.664030318009557,320,54.92393035645631,84.7831,14.55193996662274,46,7.895314988740594,111,19.051738342395783,19,3.2611083649145938,188,32.26780908441808,569.7133886871338,97.7840577606027,418.0,71.74438402812105,679.0,116.54171472510572,296.0,50.80463557972209,938.0,160.99577085736254,108.0,452.0,False,False,False
2021-08-18,111.9415,19.213334599044174,55,9.440050530015927,149,25.57395507222497,29,4.977481188553853,264,45.312242544076454,86.106544,14.779093908146024,47,8.06695227110452,110,18.880101060031855,21,3.6043829296424454,188,32.26780908441808,577.4898907318116,99.1187954378487,430.0,73.80403141648816,689.0,118.25808754874498,309.0,53.035920250453124,976.0,167.51798758719175,84.0,468.0,False,False,False
2021-08-19,134.97736,23.167146719060838,73,12.529521612566596,171,29.34997528423134,32,5.49239303564563,304,52.1777338386335,87.50815,15.019660349935293,46,7.895314988740594,113,19.395012907123633,19,3.2611083649145938,205,35.185642884604825,585.7576763000488,100.53785568394864,438.0,75.17712967539957,690.0,118.42972483110891,317.0,54.40901850936453,975.0,167.3463503048278,117.0,523.0,False,False,False
2021-08-20,119.98056,20.59313701465726,63,10.813148788927336,158,27.1186906135003,28,4.805843906189927,290,49.774811885538526,88.99089,15.274154429789633,48,8.238589553468445,122,20.93974844839897,21,3.6043829296424454,208,35.700554731696606,594.5348036193848,102.04433796400163,451.0,77.40841434613061,702.0,120.48937221947602,334.0,57.32685230955127,974.0,167.1747130224639,150.0,588.0,False,False,False
