,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-11,16.485727,7.8155855590011925,8,3.7926555225805227,22,10.429802687096439,3,1.422245820967696,39,18.48919567258005,18.774042,8.900434477254748,9,4.266737462903088,25,11.852048508064135,3,1.422245820967696,49,23.230015075805703,,,,,,,,,,,19.0,,False,False,False
2021-08-12,18.578419,8.807692938717082,9,4.266737462903088,25,11.852048508064135,3,1.422245820967696,46,21.807769254838007,19.57157,9.278527431888506,10,4.740819403225653,26,12.3261304483867,4,1.8963277612902614,45,21.33368731451544,,,,,,,,,,,19.0,,False,False,False
2021-08-13,18.075819,8.569419151172042,9,4.266737462903088,25,11.852048508064135,4,1.8963277612902614,44,20.859605374192878,20.418972,9.680265793576837,9,4.266737462903088,26,12.3261304483867,4,1.8963277612902614,49,23.230015075805703,,,,,,,,,,,15.0,,False,False,False
2021-08-14,14.103465,6.6861983214039356,7,3.318573582257957,19,9.007556866128741,2,0.9481638806451307,32,15.170622090322091,21.31974,10.107304115081206,11,5.214901343548219,29,13.748376269354393,5,2.3704097016128265,49,23.230015075805703,,,,,,,,,,,16.0,,False,False,False
2021-08-15,10.386439,4.92402323288843,5,2.3704097016128265,15,7.111229104838481,2,0.9481638806451307,25,11.852048508064135,22.277596,10.56140536093153,11,5.214901343548219,29,13.748376269354393,4,1.8963277612902614,55,26.074506717741095,,,,,,,,,,,4.0,,False,False,False
2021-08-16,12.093418,5.733271245844662,6,2.844491641935392,16,7.5853110451610455,2,0.9481638806451307,30,14.222458209676962,23.296564,11.044480197597295,12,5.688983283870784,30,14.222458209676962,4,1.8963277612902614,53,25.12634283709596,,,,,,,,,,,3.0,,False,False,False
2021-08-17,37.189964,17.631090304348618,19,9.007556866128741,48,22.755933135483136,8,3.7926555225805227,86,40.77104686774062,24.38105,11.558615369722247,12,5.688983283870784,31,14.696540149999526,4,1.8963277612902614,57,27.022670598386224,150.0395413169861,71.13103687266448,106.0,50.25268567419192,181.0,85.80883119838433,71.0,33.65981776290214,271.0,128.4762058274152,33.0,109.0,False,False,False
2021-08-18,32.194344,15.262757369782776,17,8.05939298548361,42,19.911441493547745,6,2.844491641935392,77,36.504309404837535,25.535683,12.106006033718586,13,6.16306522419335,33,15.644704030644656,5,2.3704097016128265,54,25.600424777418528,156.80117419433594,74.33660490690734,111.0,52.62309537580475,188.0,89.12740478064228,76.0,36.030227464514965,272.0,128.95028776773776,28.0,118.0,False,False,False
2021-08-19,41.668182,19.754133245442063,20,9.481638806451306,54,25.600424777418528,8,3.7926555225805227,102,48.356357912901665,26.765629,12.689101276919246,14,6.637147164515914,34,16.11878597096722,6,2.844491641935392,63,29.86716224032162,163.99522174453736,77.74717292827964,118.0,55.941668958062714,192.0,91.02373254193255,81.0,38.400637166127794,281.0,133.21702523064084,37.0,136.0,False,False,False
2021-08-20,38.97475,18.477225967217237,19,9.007556866128741,52,24.6522608967734,7,3.318573582257957,93,44.08962044999858,28.07632,13.310476788319647,14,6.637147164515914,38,18.015113732257483,5,2.3704097016128265,67,31.763490001611878,171.65257386016845,81.37738527699112,125.0,59.26024254032067,204.0,96.71271582580333,86.0,40.77104686774062,293.0,138.90600851451165,42.0,163.0,False,False,False
