,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-11,8.170752,5.825266271131113,4,2.851765242685222,11,7.84235441738436,1,0.7129413106713055,19,13.545884902754805,7.757998,5.530997077585198,4,2.851765242685222,10,7.129413106713055,1,0.7129413106713055,18,12.832943592083499,,,,,,,,,,,13.0,,False,False,False
2021-08-12,8.212724,5.855190102010965,4,2.851765242685222,11,7.84235441738436,1,0.7129413106713055,20,14.25882621342611,7.606696,5.423127731774002,3,2.1388239320139166,10,7.129413106713055,1,0.7129413106713055,18,12.832943592083499,,,,,,,,,,,4.0,,False,False,False
2021-08-13,6.6736994,4.757956048706546,3,2.1388239320139166,9,6.416471796041749,1,0.7129413106713055,17,12.120002281412194,7.4635806,5.321094795363024,4,2.851765242685222,10,7.129413106713055,1,0.7129413106713055,18,12.832943592083499,,,,,,,,,,,11.0,,False,False,False
2021-08-14,4.62135,3.2947511499514803,2,1.425882621342611,6,4.277647864027833,0,0.0,12,8.555295728055667,7.3283024,5.224649430601858,3,2.1388239320139166,10,7.129413106713055,1,0.7129413106713055,17,12.120002281412194,,,,,,,,,,,2.0,,False,False,False
2021-08-15,3.454704,2.463001146679744,1,0.7129413106713055,5,3.5647065533565274,0,0.0,9,6.416471796041749,7.2005196,5.133547892910428,4,2.851765242685222,10,7.129413106713055,1,0.7129413106713055,17,12.120002281412194,,,,,,,,,,,0.0,,False,False,False
2021-08-16,3.8782978,2.7649986805045046,2,1.425882621342611,5,3.5647065533565274,0,0.0,10,7.129413106713055,7.07993,5.047574450145476,3,2.1388239320139166,10,7.129413106713055,1,0.7129413106713055,16,11.407060970740888,,,,,,,,,,,2.0,,False,False,False
2021-08-17,11.399162,8.126933971652761,6,4.277647864027833,15,10.694119660069582,2,1.425882621342611,26,18.536474077453942,6.9662485,4.966526466887444,3,2.1388239320139166,9,6.416471796041749,1,0.7129413106713055,15,10.694119660069582,51.40327737426758,36.647519944010995,39.0,27.804711116180915,60.0,42.77647864027833,27.0,19.24941538812525,86.0,61.31295271773227,12.0,44.0,False,False,False
2021-08-18,9.00612,6.420834688469768,4,2.851765242685222,12,8.555295728055667,1,0.7129413106713055,21,14.971767524097416,6.859219,4.890220589004457,3,2.1388239320139166,10,7.129413106713055,1,0.7129413106713055,16,11.407060970740888,50.50449617576599,36.00674169834454,39.0,27.804711116180915,60.0,42.77647864027833,27.0,19.24941538812525,84.0,59.887070096389664,15.0,46.0,False,False,False
2021-08-19,9.106319,6.492271495517343,4,2.851765242685222,12,8.555295728055667,1,0.7129413106713055,20,14.25882621342611,6.758571,4.818464731215499,3,2.1388239320139166,9,6.416471796041749,1,0.7129413106713055,15,10.694119660069582,49.65636787986755,35.40207599944929,38.0,27.09176980550961,59.0,42.06353732960702,27.0,19.24941538812525,81.0,57.74824616437574,4.0,46.0,False,False,False
2021-08-20,7.100496,5.062236959929578,4,2.851765242685222,10,7.129413106713055,1,0.7129413106713055,18,12.832943592083499,6.6640825,4.751099550048821,3,2.1388239320139166,9,6.416471796041749,1,0.7129413106713055,16,11.407060970740888,48.85687340545654,34.832083360988236,38.0,27.09176980550961,58.0,41.35059601893572,26.0,18.536474077453942,77.0,54.896480921690525,11.0,46.0,False,False,False
