,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-11,10.556156,8.172234083758667,5,3.870837881567844,14,10.838346068389964,2,1.5483351526271376,26,20.12835698415279,17.146322,13.274126104079187,8,6.1933406105085504,22,17.031686678898517,3,2.3225027289407065,40,30.96670305254275,,,,,,,,,,,5.0,,False,False,False
2021-08-12,11.675389,9.038707503350452,6,4.645005457881413,15,11.612513644703533,2,1.5483351526271376,29,22.450859713093497,16.861027,13.05326004512608,8,6.1933406105085504,23,17.805854255212083,3,2.3225027289407065,42,32.51503820516989,,,,,,,,,,,12.0,,False,False,False
2021-08-13,10.711923,8.292822894873098,5,3.870837881567844,15,11.612513644703533,1,0.7741675763135688,27,20.902524560466357,16.593554,12.846190657000989,8,6.1933406105085504,22,17.031686678898517,2,1.5483351526271376,40,30.96670305254275,,,,,,,,,,,13.0,,False,False,False
2021-08-14,8.365721,6.47646957077086,4,3.0966703052542752,11,8.515843339449258,1,0.7741675763135688,21,16.257519102584943,16.343193,12.652370787691325,8,6.1933406105085504,22,17.031686678898517,3,2.3225027289407065,38,29.418367899915616,,,,,,,,,,,9.0,,False,False,False
2021-08-15,6.477457,5.014637281419709,3,2.3225027289407065,9,6.96750818682212,1,0.7741675763135688,17,13.160848797330669,16.109259,12.471266381908208,8,6.1933406105085504,20,15.483351526271376,3,2.3225027289407065,38,29.418367899915616,,,,,,,,,,,8.0,,False,False,False
2021-08-16,6.729978,5.210130984778516,3,2.3225027289407065,9,6.96750818682212,1,0.7741675763135688,17,13.160848797330669,15.891157,12.302419054321945,8,6.1933406105085504,21,16.257519102584943,3,2.3225027289407065,37,28.64420032360205,,,,,,,,,,,3.0,,False,False,False
2021-08-17,19.419697,15.034100215416402,10,7.741675763135688,25,19.35418940783922,4,3.0966703052542752,45,34.8375409341106,15.6883,12.145373329985887,8,6.1933406105085504,21,16.257519102584943,3,2.3225027289407065,36,27.87003274728848,114.63282033157348,88.74501268208304,82.0,63.48174125771264,139.0,107.60929310758608,60.0,46.45005457881413,196.0,151.73684495745948,16.0,66.0,False,False,False
2021-08-18,16.72144,12.945196067448705,9,6.96750818682212,22,17.031686678898517,4,3.0966703052542752,36,27.87003274728848,15.500191,11.999745038338006,8,6.1933406105085504,21,16.257519102584943,3,2.3225027289407065,37,28.64420032360205,112.98667086410522,87.47061713860326,85.0,65.80424398665336,136.0,105.28679037864535,60.0,46.45005457881413,189.0,146.3176719232645,25.0,86.0,False,False,False
2021-08-19,18.940351,14.663006004411727,10,7.741675763135688,24,18.580021831525652,4,3.0966703052542752,44,34.06337335779703,15.326335,11.865151464007795,8,6.1933406105085504,20,15.483351526271376,3,2.3225027289407065,34,26.321697594661337,111.4519740409851,86.28250461867223,85.0,65.80424398665336,133.0,102.96428764970464,58.0,44.90171942618699,184.0,142.44683404169666,19.0,93.0,False,False,False
2021-08-20,17.112555,13.247985043562949,8,6.1933406105085504,23,17.805854255212083,3,2.3225027289407065,42,32.51503820516989,15.1663,11.741257912945002,8,6.1933406105085504,20,15.483351526271376,3,2.3225027289407065,33,25.54753001834777,110.02471548080445,85.17756731836437,84.0,65.03007641033977,131.0,101.41595249707751,60.0,46.45005457881413,175.0,135.47932585487456,10.0,90.0,False,False,False
2021-08-21,13.266603,10.270574421156198,6,4.645005457881413,18,13.93501637364424,2,1.5483351526271376,30,23.225027289407066,15.019678,11.627747880993411,8,6.1933406105085504,21,16.257519102584943,3,2.3225027289407065,37,28.64420032360205,108.70121222305298,84.15295400906781,84.0,65.03007641033977,129.0,99.86761734445038,60.0,46.45005457881413,175.0,135.47932585487456,8.0,89.0,False,False,False
2021-08-22,9.333998,7.226078741950914,4,3.0966703052542752,12,9.290010915762826,1,0.7741675763135688,21,16.257519102584943,14.886131,11.524360161274672,8,6.1933406105085504,20,15.483351526271376,3,2.3225027289407065,33,25.54753001834777,107.47809186553955,83.20605388635185,84.0,65.03007641033977,128.0,99.09344976813681,62.0,47.998389731441264,172.0,133.15682312593384,14.0,95.0,False,False,False
2021-08-23,8.957676,6.934742123121396,4,3.0966703052542752,12,9.290010915762826,1,0.7741675763135688,21,16.257519102584943,14.765336,11.430844460846856,8,6.1933406105085504,20,15.483351526271376,3,2.3225027289407065,35,27.09586517097491,106.35228230667114,82.33448862877205,84.0,65.03007641033977,126.0,97.54511461550968,60.0,46.45005457881413,170.0,131.60848797330672,6.0,98.0,False,False,False
2021-08-24,24.41947,18.904761236626655,13,10.064178492076396,31,23.999194865720632,5,3.870837881567844,54,41.805049120932715,14.657012,11.346983228577301,7,5.419173034194982,20,15.483351526271376,3,2.3225027289407065,33,25.54753001834777,105.32099175262451,81.53609692007069,83.0,64.25590883402622,126.0,97.54511461550968,59.0,45.675887002500566,168.0,130.06015282067955,16.0,98.0,False,False,False
