,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-11,1.8596177,2.3804021111573093,0,0.0,3,3.8401474616625277,0,0.0,6,7.6802949233250555,1.348138,1.725682886899449,0,0.0,2,2.5600983077750183,0,0.0,4,5.120196615550037,,,,,,,,,,,0.0,,False,False,False
2021-08-12,1.873757,2.3985010557225905,1,1.2800491538875092,3,3.8401474616625277,0,0.0,5,6.400245769437547,1.4091522,1.803784107323736,0,0.0,2,2.5600983077750183,0,0.0,4,5.120196615550037,,,,,,,,,,,2.0,,False,False,False
2021-08-13,1.505892,1.927615812746808,0,0.0,2,2.5600983077750183,0,0.0,4,5.120196615550037,1.4745197,1.8874578017857857,0,0.0,2,2.5600983077750183,0,0.0,4,5.120196615550037,,,,,,,,,,,4.0,,False,False,False
2021-08-14,1.0544139,1.3497015970642678,0,0.0,2,2.5600983077750183,0,0.0,4,5.120196615550037,1.5445869,1.977147076104302,0,0.0,2,2.5600983077750183,0,0.0,5,6.400245769437547,,,,,,,,,,,0.0,,False,False,False
2021-08-15,0.82120246,1.0511795153433923,0,0.0,1,1.2800491538875092,0,0.0,3,3.8401474616625277,1.6197336,2.0733385099447332,0,0.0,2,2.5600983077750183,0,0.0,5,6.400245769437547,,,,,,,,,,,1.0,,False,False,False
2021-08-16,1.0096927,1.2924562724947464,0,0.0,2,2.5600983077750183,0,0.0,3,3.8401474616625277,1.7003698,2.1765568817500025,0,0.0,3,3.8401474616625277,0,0.0,5,6.400245769437547,,,,,,,,,,,3.0,,False,False,False
2021-08-17,3.2258832,4.129289300180972,1,1.2800491538875092,5,6.400245769437547,0,0.0,8,10.240393231100073,1.7869556,2.2873909983900376,0,0.0,3,3.8401474616625277,0,0.0,5,6.400245769437547,10.883453473567963,13.931355410214746,7.0,8.960344077212566,13.0,16.64063900053762,3.0,3.8401474616625277,22.0,28.161081385525204,1.0,11.0,False,False,False
2021-08-18,2.6760316,3.425452086958103,1,1.2800491538875092,4,5.120196615550037,0,0.0,7,8.960344077212566,1.8799825,2.406470048299525,1,1.2800491538875092,3,3.8401474616625277,0,0.0,6,7.6802949233250555,11.415297729969025,14.612142200620855,7.0,8.960344077212566,14.0,17.920688154425132,4.0,5.120196615550037,22.0,28.161081385525204,1.0,12.0,False,False,False
2021-08-19,2.717277,3.4782482543960214,1,1.2800491538875092,4,5.120196615550037,0,0.0,7,8.960344077212566,1.9799922,2.534487248340156,1,1.2800491538875092,3,3.8401474616625277,0,0.0,6,7.6802949233250555,11.986139300346375,15.342847469786198,8.0,10.240393231100073,15.0,19.20073730831264,4.0,5.120196615550037,22.0,28.161081385525204,1.0,11.0,False,False,False
2021-08-20,2.1806765,2.7913731173612177,1,1.2800491538875092,3,3.8401474616625277,0,0.0,6,7.6802949233250555,2.087586,2.6722125767264515,1,1.2800491538875092,3,3.8401474616625277,0,0.0,6,7.6802949233250555,12.599206974506378,16.127604227370494,8.0,10.240393231100073,16.0,20.480786462200147,5.0,6.400245769437547,23.0,29.441130539412715,4.0,11.0,False,False,False
