,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-11,9.183056,5.272709313430823,4,2.2967122564049562,12,6.890136769214869,1,0.5741780641012391,23,13.206095474328498,7.2367115,4.155161150265485,3,1.7225341923037172,9,5.167602576911152,1,0.5741780641012391,17,9.761027089721063,,,,,,,,,,,3.0,,False,False,False
2021-08-12,9.404654,5.3999458032194525,4,2.2967122564049562,12,6.890136769214869,1,0.5741780641012391,23,13.206095474328498,7.609809,4.369385351310484,4,2.2967122564049562,10,5.741780641012391,1,0.5741780641012391,19,10.909383217923542,,,,,,,,,,,4.0,,False,False,False
2021-08-13,7.745964,4.447562605491839,4,2.2967122564049562,11,6.31595870511363,1,0.5741780641012391,19,10.909383217923542,8.007698,4.597844599629752,4,2.2967122564049562,10,5.741780641012391,1,0.5741780641012391,20,11.483561282024782,,,,,,,,,,,14.0,,False,False,False
2021-08-14,5.5175233,3.1680407118983567,3,1.7225341923037172,8,4.5934245128099125,0,0.0,13,7.4643148333161085,8.432247,4.84161137137562,4,2.2967122564049562,12,6.890136769214869,1,0.5741780641012391,21,12.05773934612602,,,,,,,,,,,10.0,,False,False,False
2021-08-15,4.3169293,2.4786861104075797,2,1.1483561282024781,6,3.4450683846074344,0,0.0,11,6.31595870511363,8.885497,5.101857459521852,4,2.2967122564049562,12,6.890136769214869,1,0.5741780641012391,22,12.63191741022726,,,,,,,,,,,5.0,,False,False,False
2021-08-16,5.30047,3.043413562409114,2,1.1483561282024781,8,4.5934245128099125,0,0.0,13,7.4643148333161085,9.3696575,5.379851791076362,5,2.8708903205061955,13,7.4643148333161085,2,1.1483561282024781,22,12.63191741022726,,,,,,,,,,,2.0,,False,False,False
2021-08-17,17.241686,9.899798169499263,9,5.167602576911152,23,13.206095474328498,3,1.7225341923037172,42,24.11547869225204,9.887114,5.676963701262139,5,2.8708903205061955,14,8.038492897417347,2,1.1483561282024781,24,13.780273538429737,59.42872120666504,34.122668094455186,45.0,25.83801288455576,70.0,40.19246448708673,30.0,17.225341923037174,105.0,60.2886967306301,18.0,56.0,False,False,False
2021-08-18,14.4528,8.298480679513887,8,4.5934245128099125,19,10.909383217923542,3,1.7225341923037172,33,18.94787611534089,10.440492,5.994701132294722,5,2.8708903205061955,14,8.038492897417347,2,1.1483561282024781,24,13.780273538429737,62.63249424362183,35.96220429463478,48.0,27.560547076859475,76.0,43.63753287169417,33.0,18.94787611534089,107.0,61.43705285883258,15.0,68.0,False,False,False
2021-08-19,14.92613,8.570256613893434,7,4.019246448708674,20,11.483561282024782,3,1.7225341923037172,34,19.522054179442126,11.032599,6.3346764363814145,6,3.4450683846074344,15,8.612670961518587,2,1.1483561282024781,26,14.928629666632217,66.05528155899047,37.92749368920342,51.0,29.283081269163194,79.0,45.36006706399788,36.0,20.67041030764461,109.0,62.58540898703505,9.0,73.0,False,False,False
2021-08-20,12.141813,6.971562834223732,6,3.4450683846074344,17,9.761027089721063,2,1.1483561282024781,28,16.076985794834695,11.66652,6.6986598540097475,6,3.4450683846074344,15,8.612670961518587,2,1.1483561282024781,27,15.502807730733457,69.71411421966553,40.028315143180215,55.0,31.57979352556815,83.0,47.65677932040285,40.0,22.967122564049564,111.0,63.73376511523754,11.0,70.0,False,False,False
2021-08-21,8.589912,4.932139199809171,4,2.2967122564049562,11,6.31595870511363,1,0.5741780641012391,20,11.483561282024782,12.345625,7.088587153702974,6,3.4450683846074344,17,9.761027089721063,2,1.1483561282024781,29,16.651163858935934,73.62749878311158,42.27529471590334,59.0,33.8765057819731,88.0,50.52766964090904,42.0,24.11547869225204,116.0,66.60465543574374,9.0,69.0,False,False,False
2021-08-22,6.6529727,3.819990888587199,3,1.7225341923037172,9,5.167602576911152,1,0.5741780641012391,16,9.186849025619825,13.073556,7.50654871808365,7,4.019246448708674,17,9.761027089721063,3,1.7225341923037172,30,17.225341923037174,77.81555763626099,44.679986240546725,61.0,35.02486191017559,92.0,52.82438189731399,44.0,25.26383482045452,119.0,68.32718962804745,9.0,73.0,False,False,False
2021-08-23,8.187212,4.700917634181678,4,2.2967122564049562,12,6.890136769214869,1,0.5741780641012391,20,11.483561282024782,13.854274,7.954820466693491,7,4.019246448708674,18,10.335205153822304,2,1.1483561282024781,30,17.225341923037174,82.3001822013855,47.25495929157078,65.0,37.32157416658054,96.0,55.12109415371895,47.0,26.98636901275824,126.0,72.34643607675613,7.0,78.0,False,False,False
2021-08-24,26.697803,15.329293091781437,14,8.038492897417347,34,19.522054179442126,6,3.4450683846074344,57,32.72814965377063,14.692124,8.435895870206878,7,4.019246448708674,19,10.909383217923542,3,1.7225341923037172,32,18.37369805123965,87.10520410919189,50.013897468559094,68.0,39.04410835888425,102.0,58.56616253832639,50.0,28.70890320506195,130.0,74.64314833316108,20.0,80.0,False,False,False
2021-08-25,23.047457,13.233344361651689,13,7.4643148333161085,32,18.37369805123965,5,2.8708903205061955,51,29.283081269163194,15.591868,8.95250850589946,9,5.167602576911152,21,12.05773934612602,4,2.2967122564049562,36,20.67041030764461,92.25658472061157,52.971707215472705,72.0,41.34082061528922,108.0,62.01123092293383,51.0,29.283081269163194,144.0,82.68164123057844,23.0,88.0,False,False,False
2021-08-26,24.375954,13.996138295624405,13,7.4643148333161085,32,18.37369805123965,6,3.4450683846074344,56,32.15397158966939,16.558636,9.50760513660498,8,4.5934245128099125,21,12.05773934612602,3,1.7225341923037172,38,21.818766435847085,97.78262154388428,56.14463634081158,76.0,43.63753287169417,114.0,65.45629930754126,57.0,32.72814965377063,152.0,87.27506574338834,26.0,105.0,False,False,False
2021-08-27,20.004614,11.486210132716224,10,5.741780641012391,26,14.928629666632217,4,2.2967122564049562,45,25.83801288455576,17.598083,10.10443374980241,9,5.167602576911152,24,13.780273538429737,3,1.7225341923037172,40,22.967122564049564,103.71417835998535,59.550406150587015,80.0,45.93424512809913,121.0,69.47554575624993,59.0,33.8765057819731,163.0,93.59102444850197,23.0,117.0,False,False,False
