,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-11,9.324116,4.203138087177649,4,1.8031257184329033,13,5.860158584906936,1,0.4507814296082258,22,9.917191451380969,9.151107,4.1251489165006205,4,1.8031257184329033,13,5.860158584906936,2,0.9015628592164516,22,9.917191451380969,,,,,,,,,,,10.0,,False,False,False
2021-08-12,9.992296,4.504341632127762,5,2.2539071480411295,14,6.310940014515161,1,0.4507814296082258,23,10.367972880989194,9.666955,4.357683792477474,5,2.2539071480411295,13,5.860158584906936,2,0.9015628592164516,23,10.367972880989194,,,,,,,,,,,7.0,,False,False,False
2021-08-13,8.726953,3.933948028134182,4,1.8031257184329033,12,5.40937715529871,1,0.4507814296082258,20,9.015628592164518,10.216976,4.605622962117195,5,2.2539071480411295,14,6.310940014515161,2,0.9015628592164516,24,10.81875431059742,,,,,,,,,,,19.0,,False,False,False
2021-08-14,6.3433743,2.859475353034213,3,1.3523442888246775,9,4.0570328664740325,1,0.4507814296082258,16,7.212502873731613,10.803697,4.870105840382166,6,2.704688577649355,15,6.761721444123388,2,0.9015628592164516,25,11.269535740205647,,,,,,,,,,,6.0,,False,False,False
2021-08-15,5.077548,2.2888643798069097,2,0.9015628592164516,7,3.1554700072575805,0,0.0,13,5.860158584906936,11.4298315,5.152355879545212,6,2.704688577649355,15,6.761721444123388,2,0.9015628592164516,26,11.720317169813873,,,,,,,,,,,5.0,,False,False,False
2021-08-16,6.0327196,2.7194379072170705,3,1.3523442888246775,8,3.6062514368658065,1,0.4507814296082258,15,6.761721444123388,12.098288,5.453683479572646,6,2.704688577649355,16,7.212502873731613,2,0.9015628592164516,28,12.621880029030322,,,,,,,,,,,1.0,,False,False,False
2021-08-17,19.179829,8.64591056597419,10,4.507814296082259,25,11.269535740205647,4,1.8031257184329033,43,19.38360147315371,12.812246,5.775522731710225,7,3.1554700072575805,17,7.66328430333984,3,1.3523442888246775,29,13.072661458638551,76.17907817077636,34.34011376405936,58.0,26.145322917277102,90.0,40.57032866474033,41.0,18.48203861393726,121.0,54.54455298259533,17.0,65.0,False,False,False
2021-08-18,17.251625,7.776712300255895,10,4.507814296082259,23,10.367972880989194,3,1.3523442888246775,39,17.58047575472081,13.575115,6.119409954408184,7,3.1554700072575805,18,8.114065732948065,2,0.9015628592164516,31,13.974224317855002,80.60308609390259,36.33437438024432,62.0,27.948448635710005,96.0,43.27501724238968,45.0,20.285164332370165,125.0,56.34767870102823,7.0,62.0,False,False,False
2021-08-19,19.319633,8.708932000445202,10,4.507814296082259,25,11.269535740205647,4,1.8031257184329033,43,19.38360147315371,14.390601,6.487016071332619,8,3.6062514368658065,19,8.56484716255629,3,1.3523442888246775,32,14.425005747463226,85.32673456192016,38.46370738962399,65.0,29.300792924534683,100.0,45.07814296082259,47.0,21.186727191586616,132.0,59.503148708285806,15.0,70.0,False,False,False
2021-08-20,15.976912,7.202095002867281,9,4.0570328664740325,21,9.466410021772743,3,1.3523442888246775,35,15.777350036287906,15.262684,6.880134606035426,8,3.6062514368658065,20,9.015628592164518,3,1.3523442888246775,33,14.875787177071452,90.37244585037232,40.73822033762281,70.0,31.554700072575812,106.0,47.78283153847194,52.0,23.440634339627746,136.0,61.30627442671872,13.0,64.0,False,False,False
2021-08-21,11.372857,5.126672840560786,6,2.704688577649355,15,6.761721444123388,2,0.9015628592164516,25,11.269535740205647,16.195711,7.300725701497868,9,4.0570328664740325,22,9.917191451380969,3,1.3523442888246775,38,17.12969432511258,95.76445558547974,43.168838194476,75.0,33.80860722061694,112.0,50.48752011612129,56.0,25.243760058060644,147.0,66.2648701524092,19.0,77.0,False,False,False
2021-08-22,8.778429,3.9571528759552166,4,1.8031257184329033,12,5.40937715529871,1,0.4507814296082258,20,9.015628592164518,17.194336,7.750887016300112,9,4.0570328664740325,23,10.367972880989194,3,1.3523442888246775,38,17.12969432511258,101.52896477127075,45.76737188623663,80.0,36.06251436865807,117.0,52.741427264162425,60.0,27.046885776493554,154.0,69.42034015966678,3.0,75.0,False,False,False
2021-08-23,10.1304865,4.566635107039474,5,2.2539071480411295,14,6.310940014515161,2,0.9015628592164516,24,10.81875431059742,18.263626,8.232903201133013,10,4.507814296082259,25,11.269535740205647,4,1.8031257184329033,40,18.031257184329036,107.69431220245362,48.54659601529664,86.0,38.76720294630742,124.0,55.89689727142001,65.0,29.300792924534683,161.0,72.57581016692436,7.0,81.0,False,False,False
2021-08-24,31.86877,14.365850074682385,17,7.66328430333984,41,18.48203861393726,7,3.1554700072575805,73,32.90704436140049,19.409079,8.74925244715996,11,4.9585957256904845,26,11.720317169813873,4,1.8031257184329033,43,19.38360147315371,114.29115580749512,51.520330606479135,92.0,41.47189152395678,132.0,59.503148708285806,68.0,30.65313721335936,175.0,78.88675018143952,36.0,100.0,False,False,False
2021-08-25,29.461348,13.280627899803221,15,6.761721444123388,40,18.031257184329036,7,3.1554700072575805,68,30.65313721335936,20.636637,9.302612306782976,11,4.9585957256904845,27,12.171098599422098,5,2.2539071480411295,46,20.73594576197839,121.35268102264405,54.70353503817851,97.0,43.72579867199791,143.0,64.4617444339763,74.0,33.357825791008715,186.0,83.84534590713001,30.0,123.0,False,False,False
2021-08-26,35.66979,16.079278429970145,20,9.015628592164518,48,21.63750862119484,8,3.6062514368658065,82,36.96407722787452,21.952744,9.895888797473162,11,4.9585957256904845,29,13.072661458638551,5,2.2539071480411295,50,22.539071480411295,128.9148157196045,58.112404927764295,103.0,46.430487249647264,151.0,68.0679958708421,78.0,35.16095150944162,196.0,88.35316020321227,52.0,160.0,False,True,False
