,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-05-27,4.73332,3.028995342901908,2,1.2798607511502749,7,4.479512629025963,0,0.0,13,8.319094882476787,3.4397206,2.201181632699445,1,0.6399303755751374,5,3.1996518778756875,0,0.0,9,5.759373380176237,,,,,,,,,,,5.0,,False,False,False
2021-05-28,4.7617583,3.047193786187563,2,1.2798607511502749,6,3.8395822534508244,0,0.0,13,8.319094882476787,3.279907,2.098912045767065,1,0.6399303755751374,5,3.1996518778756875,0,0.0,9,5.759373380176237,,,,,,,,,,,4.0,,False,False,False
2021-05-29,2.087919,1.3361227502173278,1,0.6399303755751374,3,1.9197911267254122,0,0.0,6,3.8395822534508244,3.1299493,2.0029496226925403,1,0.6399303755751374,4,2.5597215023005497,0,0.0,9,5.759373380176237,,,,,,,,,,,2.0,,False,False,False
2021-05-30,1.3743027,0.8794580935500562,0,0.0,2,1.2798607511502749,0,0.0,4,2.5597215023005497,2.9891639,1.9128567146253772,1,0.6399303755751374,4,2.5597215023005497,0,0.0,8,5.1194430046010995,,,,,,,,,,,1.0,,False,False,False
2021-05-31,2.0577252,1.3168008990760427,1,0.6399303755751374,3,1.9197911267254122,0,0.0,6,3.8395822534508244,2.856917,1.8282278688275255,1,0.6399303755751374,4,2.5597215023005497,0,0.0,8,5.1194430046010995,,,,,,,,,,,4.0,,False,False,False
2021-06-01,3.8734937,2.478766327840276,2,1.2798607511502749,5,3.1996518778756875,0,0.0,10,6.399303755751375,2.7326286,1.7486920114606619,1,0.6399303755751374,4,2.5597215023005497,0,0.0,7,4.479512629025963,,,,,,,,,,,1.0,,False,False,False
2021-06-02,4.4006324,2.816098276525736,2,1.2798607511502749,6,3.8395822534508244,0,0.0,12,7.679164506901649,2.6157598,1.673904262133874,1,0.6399303755751374,4,2.5597215023005497,0,0.0,8,5.1194430046010995,21.04404691362381,13.466724845056095,14.0,8.959025258051925,26.0,16.638189764953573,9.0,5.759373380176237,40.0,25.5972150230055,4.0,21.0,False,False,False
2021-06-03,2.9535728,1.8900809664046392,1,0.6399303755751374,4,2.5597215023005497,0,0.0,8,5.1194430046010995,2.5058126,1.60354557010578,1,0.6399303755751374,4,2.5597215023005497,0,0.0,7,4.479512629025963,20.11014164638519,12.869090496640489,14.0,8.959025258051925,25.0,15.998259389378436,9.0,5.759373380176237,38.0,24.317354271855223,4.0,20.0,False,False,False
2021-06-04,2.359748,1.5100743439688813,1,0.6399303755751374,3,1.9197911267254122,0,0.0,6,3.8395822534508244,2.4023342,1.5373267160612158,1,0.6399303755751374,3,1.9197911267254122,0,0.0,7,4.479512629025963,19.23256781768799,12.307504346847377,13.0,8.319094882476787,24.0,15.358329013803298,8.0,5.1194430046010995,35.0,22.397563145129812,1.0,17.0,False,False,False
2021-06-05,1.5142545,0.9690174010756891,0,0.0,2,1.2798607511502749,0,0.0,5,3.1996518778756875,2.304895,1.474972305004485,1,0.6399303755751374,3,1.9197911267254122,0,0.0,6,3.8395822534508244,18.407511456489562,11.77952571975501,13.0,8.319094882476787,23.0,14.71839863822816,8.0,5.1194430046010995,33.0,21.117702393979535,1.0,16.0,False,False,False
2021-06-06,1.2465782,0.797723259893246,0,0.0,2,1.2798607511502749,0,0.0,4,2.5597215023005497,2.2131052,1.4162332263367716,1,0.6399303755751374,3,1.9197911267254122,0,0.0,6,3.8395822534508244,17.63145234298706,11.282901919782846,12.0,7.679164506901649,22.0,14.078468262653022,8.0,5.1194430046010995,32.0,20.477772018404398,4.0,19.0,False,False,False
2021-06-07,1.6629896,1.064197567757219,0,0.0,3,1.9197911267254122,0,0.0,5,3.1996518778756875,2.1266057,1.3608796507469378,1,0.6399303755751374,3,1.9197911267254122,0,0.0,6,3.8395822534508244,16.901139261245728,10.81555239509668,12.0,7.679164506901649,21.0,13.438537887077885,8.0,5.1194430046010995,30.0,19.19791126725412,0.0,15.0,False,False,False
2021-06-08,2.9181,1.8673808881430887,1,0.6399303755751374,4,2.5597215023005497,0,0.0,8,5.1194430046010995,2.0450578,1.3086945727991406,1,0.6399303755751374,3,1.9197911267254122,0,0.0,6,3.8395822534508244,16.213568890571594,10.375555229556845,11.0,7.039234131326511,20.0,12.79860751150275,7.0,4.479512629025963,30.0,19.19791126725412,6.0,20.0,False,False,False
2021-06-09,3.1467094,2.0136749299126677,1,0.6399303755751374,4,2.5597215023005497,0,0.0,8,5.1194430046010995,1.9681572,1.2594835425261408,1,0.6399303755751374,3,1.9197911267254122,0,0.0,6,3.8395822534508244,15.565965481758118,9.961134136931097,11.0,7.039234131326511,19.0,12.158677135927611,7.0,4.479512629025963,27.0,17.27812014052871,3.0,19.0,False,False,False
2021-06-10,2.295965,1.4692576769448351,1,0.6399303755751374,3,1.9197911267254122,0,0.0,6,3.8395822534508244,1.8956113,1.2130592040193733,1,0.6399303755751374,3,1.9197911267254122,0,0.0,5,3.1996518778756875,14.955762687683105,9.570646833741677,11.0,7.039234131326511,19.0,12.158677135927611,6.0,3.8395822534508244,26.0,16.638189764953573,2.0,17.0,False,False,False
2021-06-11,2.0097914,1.2861265531682875,1,0.6399303755751374,3,1.9197911267254122,0,0.0,6,3.8395822534508244,1.8271556,1.1692523912643082,0,0.0,3,1.9197911267254122,0,0.0,5,3.1996518778756875,14.38058710718155,9.202574508489668,10.0,6.399303755751375,18.0,11.518746760352474,6.0,3.8395822534508244,25.0,15.998259389378436,4.0,20.0,False,False,False
2021-06-12,1.1740165,0.7512888259952888,0,0.0,2,1.2798607511502749,0,0.0,4,2.5597215023005497,1.7625511,1.1279099453531671,0,0.0,3,1.9197911267254122,0,0.0,5,3.1996518778756875,13.838242923736573,8.855511991486733,10.0,6.399303755751375,17.0,10.878816384777336,6.0,3.8395822534508244,24.0,15.358329013803298,0.0,19.0,False,False,False
