,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-05-27,7.6260552,5.825151311000809,3,2.2915457239756787,11,8.402334321244156,1,0.7638485746585597,19,14.513122918512634,5.7138467,4.364513733889908,3,2.2915457239756787,8,6.110788597268478,1,0.7638485746585597,15,11.457728619878395,,,,,,,,,,,12.0,,False,False,False
2021-05-28,6.9899335,5.3392508561955765,3,2.2915457239756787,10,7.638485746585597,1,0.7638485746585597,16,12.221577194536955,5.441406,4.15641006838996,2,1.5276971493171194,7,5.3469400226099175,0,0.0,13,9.930031470561275,,,,,,,,,,,2.0,,False,False,False
2021-05-29,3.4833088,2.660720383573789,1,0.7638485746585597,5,3.8192428732927985,0,0.0,9,6.874637171927038,5.1846533,3.9602899050805718,2,1.5276971493171194,7,5.3469400226099175,0,0.0,13,9.930031470561275,,,,,,,,,,,0.0,,False,False,False
2021-05-30,2.5569754,1.9531420548446476,1,0.7638485746585597,4,3.055394298634239,0,0.0,6,4.583091447951357,4.9425735,3.775377626880072,2,1.5276971493171194,7,5.3469400226099175,0,0.0,12,9.166182895902715,,,,,,,,,,,3.0,,False,False,False
2021-05-31,3.5084708,2.6799403713084757,2,1.5276971493171194,5,3.8192428732927985,0,0.0,9,6.874637171927038,4.7142467,3.600970740080811,2,1.5276971493171194,7,5.3469400226099175,0,0.0,12,9.166182895902715,,,,,,,,,,,5.0,,False,False,False
2021-06-01,6.2128506,4.7456771426368505,3,2.2915457239756787,9,6.874637171927038,1,0.7638485746585597,15,11.457728619878395,4.498804,3.436404949752614,2,1.5276971493171194,6,4.583091447951357,0,0.0,11,8.402334321244156,,,,,,,,,,,14.0,,False,True,False
2021-06-02,6.3286953,4.834164792555384,3,2.2915457239756787,9,6.874637171927038,1,0.7638485746585597,16,12.221577194536955,4.2954507,3.2810738048283383,2,1.5276971493171194,6,4.583091447951357,0,0.0,11,8.402334321244156,34.790971231460574,26.575033786138118,26.0,19.86006294112255,42.0,32.081640135659505,17.0,12.985425769195514,57.0,43.5393687555379,1.0,37.0,False,False,False
2021-06-03,4.863912,3.7152924051042646,2,1.5276971493171194,7,5.3469400226099175,0,0.0,12,9.166182895902715,4.103428,3.134397411486134,2,1.5276971493171194,6,4.583091447951357,0,0.0,10,7.638485746585597,33.180555603027344,25.344920103751523,25.0,19.096214366463993,39.0,29.790094411683828,17.0,12.985425769195514,55.0,42.01167160622079,2.0,27.0,False,False,False
2021-06-04,4.316956,3.2975007343338802,2,1.5276971493171194,6,4.583091447951357,0,0.0,10,7.638485746585597,3.922051,2.9958529921714216,2,1.5276971493171194,5,3.8192428732927985,0,0.0,10,7.638485746585597,31.661199657440186,24.184362230315767,24.0,18.33236579180543,38.0,29.026245837025268,17.0,12.985425769195514,51.0,38.95627730758655,2.0,27.0,False,False,False
2021-06-05,2.5118463,1.9186702047591098,1,0.7638485746585597,4,3.055394298634239,0,0.0,7,5.3469400226099175,3.7506657,2.864940688596107,1,0.7638485746585597,5,3.8192428732927985,0,0.0,10,7.638485746585597,30.227213788986205,23.089014168616675,23.0,17.568517217146873,37.0,28.262397262366708,16.0,12.221577194536955,47.0,35.900883008952306,1.0,28.0,False,False,False
2021-06-06,2.0944052,1.599808456376195,1,0.7638485746585597,3,2.2915457239756787,0,0.0,6,4.583091447951357,3.5886607,2.7411933842813596,2,1.5276971493171194,5,3.8192428732927985,0,0.0,9,6.874637171927038,28.87330459213257,22.05483255838291,22.0,16.804668642488313,35.0,26.73470011304959,15.0,11.457728619878395,45.0,34.373185859635186,1.0,26.0,False,False,False
2021-06-07,2.7035286,2.065086482616607,1,0.7638485746585597,4,3.055394298634239,0,0.0,7,5.3469400226099175,3.4354858,2.62419089267496,1,0.7638485746585597,5,3.8192428732927985,0,0.0,9,6.874637171927038,27.59454480266571,21.07805371586797,21.0,16.040820067829753,33.0,25.207002963732467,14.0,10.693880045219835,44.0,33.609337284976625,5.0,26.0,False,False,False
