,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-05-27,30.684322,25.100266793742776,16,13.088255744517248,40,32.72063936129312,6,4.908095904193968,66,53.98905494613365,21.326609,17.44550681905821,11,8.998175824355608,27,22.086431568872854,4,3.272063936129312,48,39.264767233551744,,,,,,,,,,,19.0,,False,False,False
2021-05-28,24.667149,20.178122213110328,12,9.816191808387936,33,26.994527473066825,5,4.09007992016164,56,45.80889510581037,19.671114,16.09128521522507,10,8.18015984032328,26,21.268415584840525,4,3.272063936129312,45,36.81071928145476,,,,,,,,,,,6.0,,False,False,False
2021-05-29,12.128641,9.921422315528616,6,4.908095904193968,17,13.906271728549575,2,1.636031968064656,28,22.904447552905186,18.15505,14.851121522951871,9,7.362143856290952,25,20.4503996008082,4,3.272063936129312,42,34.35667132935777,,,,,,,,,,,14.0,,False,False,False
2021-05-30,8.537521,6.983828643569723,4,3.272063936129312,12,9.816191808387936,1,0.818015984032328,23,18.814367632743544,16.765903,13.714777014683932,9,7.362143856290952,23,18.814367632743544,4,3.272063936129312,38,31.084607393228463,,,,,,,,,,,17.0,,False,False,False
2021-05-31,10.668471,8.726980013307184,6,4.908095904193968,15,12.27023976048492,2,1.636031968064656,26,21.268415584840525,15.492339,12.672980665229261,8,6.544127872258624,21,17.178335664678887,3,2.454047952096984,36,29.448575425163806,,,,,,,,,,,3.0,,False,False,False
2021-06-01,19.000593,15.542788605671376,10,8.18015984032328,26,21.268415584840525,4,3.272063936129312,41,33.53865534532545,14.324106,11.717347661033273,7,5.7261118882262965,20,16.36031968064656,3,2.454047952096984,34,27.81254345709915,,,,,,,,,,,15.0,,False,False,False
2021-06-02,19.196402,15.702962991781533,11,8.998175824355608,27,22.086431568872854,4,3.272063936129312,46,37.62873526548709,13.251909,10.840273898793384,7,5.7261118882262965,18,14.724287712581903,2,1.636031968064656,29,23.72246353693751,118.98705047607422,97.33330918229014,90.0,73.62143856290952,141.0,115.34025374855825,64.0,52.35302297806899,185.0,151.3329570459807,20.0,94.0,False,False,False
2021-06-03,14.108685,11.541129788383842,7,5.7261118882262965,19,15.542303696614232,2,1.636031968064656,33,26.994527473066825,12.267345,10.034884326159954,6,4.908095904193968,16,13.088255744517248,2,1.636031968064656,27,22.086431568872854,109.92779315948486,89.92269189385823,84.0,68.71334265871555,131.0,107.16009390823497,61.0,49.89897502597201,171.0,139.88073326952806,11.0,86.0,False,False,False
2021-06-04,11.642103,9.523426706437021,6,4.908095904193968,16,13.088255744517248,2,1.636031968064656,27,22.086431568872854,11.362776,9.294932533521205,6,4.908095904193968,15,12.27023976048492,2,1.636031968064656,26,21.268415584840525,101.61944388198853,83.12632938394277,79.0,64.6232627385539,121.0,98.97993406791169,59.0,48.26294305790735,161.0,131.7005734292048,4.0,84.0,False,False,False
2021-06-05,6.8847885,5.631866952171549,3,2.454047952096984,10,8.18015984032328,1,0.818015984032328,17,13.906271728549575,10.531248,8.614729449618608,5,4.09007992016164,15,12.27023976048492,2,1.636031968064656,24,19.632383616775872,93.99563686752319,76.88993338693234,74.0,60.53318281839227,111.0,90.79977422758841,53.0,43.354847153713386,150.0,122.70239760484921,12.0,82.0,False,False,False
