,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-05-27,39.173904,14.025944983586669,21,7.518904674610449,52,18.618240146654447,9,3.222387717690192,92,32.93996333638863,28.975988,10.374651901656762,16,5.728689275893676,39,13.963680109990834,6,2.148258478460128,66,23.63084326306141,,,,,,,,,,,41.0,,False,False,False
2021-05-28,32.25886,11.550062481546775,17,6.08673235563703,43,15.395852428964254,7,2.506301558203483,78,27.92736021998167,26.690083,9.556199074722826,14,5.012603116406966,36,12.889550870760768,5,1.7902153987167735,60,21.482584784601283,,,,,,,,,,,24.0,,False,False,False
2021-05-29,16.262934,5.822831008117646,8,2.864344637946838,21,7.518904674610449,3,1.074129239230064,36,12.889550870760768,24.604214,8.809368591755629,13,4.654560036663612,31,11.099335472043997,5,1.7902153987167735,55,19.69236938588451,,,,,,,,,,,27.0,,False,False,False
2021-05-30,11.180127,4.002967034466565,6,2.148258478460128,15,5.370646196150321,2,0.7160861594867095,25,8.951076993583868,22.699411,8.127366891130805,12,4.296516956920256,30,10.741292392300641,5,1.7902153987167735,53,18.9762832263978,,,,,,,,,,,6.0,,False,False,False
2021-05-31,15.096772,5.4052947234595194,8,2.864344637946838,19,6.8028185151237395,3,1.074129239230064,33,11.815421631530706,20.958738,7.504130917368457,11,3.9384738771769023,27,9.667163153070577,5,1.7902153987167735,48,17.186067827681025,,,,,,,,,,,3.0,,False,False,False
2021-06-01,26.973684,9.657740883994848,14,5.012603116406966,36,12.889550870760768,6,2.148258478460128,61,21.840627864344636,19.36677,6.9341382186394185,10,3.580430797433547,25,8.951076993583868,4,1.432172318973419,43,15.395852428964254,,,,,,,,,,,27.0,,False,False,False
2021-06-02,26.442537,9.467567724641412,15,5.370646196150321,35,12.531507791017416,6,2.148258478460128,59,21.12454170485793,17.909697,6.412442598957568,9,3.222387717690192,24,8.593033913840513,4,1.432172318973419,40,14.321723189734188,161.20487617492677,57.71829033531693,122.0,43.68125572868927,190.0,68.0281851512374,91.0,32.581920256645276,256.0,91.65902841429882,22.0,150.0,False,False,False
2021-06-03,19.103916,6.840025162091479,10,3.580430797433547,26,9.309120073327223,4,1.432172318973419,43,15.395852428964254,16.575094,5.934597720624879,8,2.864344637946838,22,7.876947754353805,4,1.432172318973419,36,12.889550870760768,148.80396952819825,53.27823152791241,113.0,40.45886801099908,174.0,62.299495875343716,85.0,30.43366177818515,237.0,84.85620989917507,20.0,129.0,False,False,False
2021-06-04,16.483232,5.901707481825724,9,3.222387717690192,22,7.876947754353805,3,1.074129239230064,35,12.531507791017416,15.351738,5.496583617059514,8,2.864344637946838,21,7.518904674610449,3,1.074129239230064,36,12.889550870760768,137.46564286804198,49.21862213137388,108.0,38.66865261228231,159.0,56.928849679193405,80.0,28.643446379468376,215.0,76.97926214482126,7.0,112.0,False,False,False
2021-06-05,9.574942,3.428241689107381,5,1.7902153987167735,13,4.654560036663612,2,0.7160861594867095,21,7.518904674610449,14.2295065,5.094776497571729,7,2.506301558203483,19,6.8028185151237395,3,1.074129239230064,31,11.099335472043997,127.09095153045654,45.50403569347808,100.0,35.80430797433547,147.0,52.63233272227314,74.0,26.495187901008247,189.0,67.67014207149404,4.0,89.0,False,False,False
