,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-05-27,66.66862,13.79505847580731,35,7.242193432778996,85,17.588184051034702,17,3.5176368102069406,148,30.624132230036892,48.462402,10.027831012848765,27,5.586834933858082,64,13.242867991367305,12,2.4830377483813697,109,22.554259547797443,,,,,,,,,,,66.0,,False,False,False
2021-05-28,53.174866,11.002933024428785,27,5.586834933858082,69,14.277467053192876,10,2.0691981236511414,128,26.48573598273461,43.999416,9.104351192945614,24,4.966075496762739,59,12.208268929541735,10,2.0691981236511414,96,19.864301987050958,,,,,,,,,,,38.0,,False,False,False
2021-05-29,28.339815,5.864069316885434,14,2.896877373111598,39,8.06987268223945,6,1.2415188741906849,71,14.691306677923105,39.96915,8.270409307442605,22,4.552235872032512,54,11.173669867716164,10,2.0691981236511414,89,18.415863300495158,,,,,,,,,,,37.0,,False,False,False
2021-05-30,20.267292,4.19370444433298,10,2.0691981236511414,26,5.379915121492968,4,0.8276792494604566,50,10.345990618255708,36.32799,7.516980986110866,19,3.931476434937169,46,9.518311368795251,9,1.8622783112860273,78,16.1397453644789,,,,,,,,,,,8.0,,False,False,False
2021-05-31,23.426424,4.847391392104328,12,2.4830377483813697,31,6.4145141833185395,5,1.0345990618255707,52,10.759830242985936,33.036774,6.83596299495548,17,3.5176368102069406,41,8.483712306969679,8,1.6553584989209131,67,13.863627428462648,,,,,,,,,,,30.0,,False,False,False
2021-06-01,37.4911,7.757651474094018,20,4.138396247302283,50,10.345990618255708,8,1.6553584989209131,88,18.208943488130046,30.060556,6.220124487299472,17,3.5176368102069406,39,8.06987268223945,7,1.448438686555799,65,13.449787803732418,,,,,,,,,,,36.0,,False,False,False
2021-06-02,42.57235,8.809062273940071,22,4.552235872032512,55,11.380589680081279,10,2.0691981236511414,96,19.864301987050958,27.367931,5.662967305397615,15,3.103797185476712,36,7.449113245144109,7,1.448438686555799,60,12.415188741906848,259.2242100219727,53.63862489824153,202.0,41.797802097753056,300.0,62.07594370953425,148.0,30.624132230036892,410.0,84.8371230696968,42.0,257.0,False,False,False
2021-06-03,28.838516,5.96726022195071,15,3.103797185476712,38,7.862952869874338,6,1.2415188741906849,69,14.277467053192876,24.930658,5.1586470362963155,14,2.896877373111598,34,7.035273620413881,6,1.2415188741906849,57,11.794429304811507,235.69247912597658,48.769443556615656,184.0,38.073245475181004,272.0,56.28218896331105,137.0,28.34801429402064,372.0,76.97417019982247,24.0,215.0,False,False,False
2021-06-04,24.484163,5.066258381702937,13,2.689957560746484,33,6.828353808048767,5,1.0345990618255707,56,11.587509492446392,22.72352,4.701946454588324,12,2.4830377483813697,30,6.207594370953424,4,0.8276792494604566,48,9.932150993525479,214.41658950805663,44.36704046897478,167.0,34.55560866497406,247.0,51.109193654183194,127.0,26.278816170369495,333.0,68.90429751758302,13.0,190.0,False,False,False
2021-06-05,14.43295,2.986463368870318,7,1.448438686555799,19,3.931476434937169,3,0.6207594370953424,35,7.242193432778996,20.7238,4.288164927856997,11,2.276117936016256,27,5.586834933858082,4,0.8276792494604566,45,9.311391556430136,195.17124360656737,40.38479710613691,153.0,31.658731291862466,224.0,46.35003796978557,119.0,24.623457671448588,301.0,62.28286352189936,22.0,175.0,False,False,False
