,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-05-27,8.642244,4.855984661844559,4,2.2475571862831587,12,6.742671558849475,1,0.5618892965707897,21,11.799675227986581,6.68507,3.756269143195823,3,1.6856678897123687,9,5.0570036691371065,1,0.5618892965707897,18,10.114007338274213,,,,,,,,,,,7.0,,False,False,False
2021-05-28,7.067871,3.9713610021863133,3,1.6856678897123687,10,5.6188929657078965,1,0.5618892965707897,17,9.552118041703425,5.742856,3.2268493669107556,2,1.1237785931415794,8,4.495114372566317,1,0.5618892965707897,14,7.866450151991056,,,,,,,,,,,8.0,,False,False,False
2021-05-29,3.395689,1.9080012862104923,1,0.5618892965707897,5,2.8094464828539483,0,0.0,9,5.0570036691371065,4.939108,2.775231951090973,2,1.1237785931415794,7,3.933225075995528,0,0.0,12,6.742671558849475,,,,,,,,,,,6.0,,False,False,False
2021-05-30,2.2183385,1.2464606697903946,1,0.5618892965707897,3,1.6856678897123687,0,0.0,7,3.933225075995528,4.2526875,2.3895396225270815,2,1.1237785931415794,6,3.3713357794247374,0,0.0,10,5.6188929657078965,,,,,,,,,,,0.0,,False,False,False
2021-05-31,2.7005823,1.5174282452790067,1,0.5618892965707897,4,2.2475571862831587,0,0.0,8,4.495114372566317,3.66579,2.0597681213985197,2,1.1237785931415794,5,2.8094464828539483,0,0.0,10,5.6188929657078965,,,,,,,,,,,3.0,,False,False,False
2021-06-01,4.4394894,2.4945014956756495,2,1.1237785931415794,6,3.3713357794247374,0,0.0,11,6.1807822622786865,3.163425,1.7774946172721684,1,0.5618892965707897,4,2.2475571862831587,0,0.0,8,4.495114372566317,,,,,,,,,,,2.0,,False,False,False
2021-06-02,4.15257,2.3332844648393802,2,1.1237785931415794,6,3.3713357794247374,0,0.0,11,6.1807822622786865,2.732934,1.5356063158833422,1,0.5618892965707897,4,2.2475571862831587,0,0.0,7,3.933225075995528,31.1818615732193,17.52075426514393,23.0,12.92345382112816,39.0,21.913682566260796,15.0,8.428339448561845,53.0,29.78013271825185,5.0,31.0,False,False,False
2021-06-03,2.7929692,1.5693394743721,1,0.5618892965707897,4,2.2475571862831587,0,0.0,7,3.933225075995528,2.363636,1.328101734543452,1,0.5618892965707897,3,1.6856678897123687,0,0.0,7,3.933225075995528,26.86042559528351,15.092585643325883,20.0,11.237785931415793,33.0,18.54234678683606,13.0,7.304560855420265,47.0,26.408796938827113,3.0,27.0,False,False,False
2021-06-04,2.2939394,1.2889399840787519,1,0.5618892965707897,3,1.6856678897123687,0,0.0,6,3.3713357794247374,2.0464845,1.149897707364289,1,0.5618892965707897,3,1.6856678897123687,0,0.0,6,3.3713357794247374,23.164058017730714,13.015636265307672,17.0,9.552118041703425,29.0,16.2947896005529,10.0,5.6188929657078965,40.0,22.475571862831586,3.0,22.0,False,False,False
2021-06-05,1.2161006,0.6833138741058065,0,0.0,2,1.1237785931415794,0,0.0,4,2.2475571862831587,1.7738323,0.9966974175767973,0,0.0,3,1.6856678897123687,0,0.0,5,2.8094464828539483,19.998781905174255,11.237101496970999,15.0,8.428339448561845,25.0,14.04723241426974,9.0,5.0570036691371065,34.0,19.10423608340685,2.0,18.0,False,False,False
2021-06-06,0.86231554,0.48452588998770807,0,0.0,1,0.5618892965707897,0,0.0,3,1.6856678897123687,1.5391841,0.8648510629427619,0,0.0,2,1.1237785931415794,0,0.0,5,2.8094464828539483,17.285280076026915,9.712413862947848,13.0,7.304560855420265,22.0,12.361564524557373,7.0,3.933225075995528,29.0,16.2947896005529,0.0,18.0,False,False,False
2021-06-07,1.0440212,0.5866243554919492,0,0.0,2,1.1237785931415794,0,0.0,3,1.6856678897123687,1.3370339,0.7512649972341023,0,0.0,2,1.1237785931415794,0,0.0,4,2.2475571862831587,14.9565251288414,8.403911383788033,11.0,6.1807822622786865,19.0,10.675896634845003,6.0,3.3713357794247374,26.0,14.60912171084053,0.0,15.0,False,False,False
2021-06-08,1.6618482,0.9337747542303987,0,0.0,2,1.1237785931415794,0,0.0,5,2.8094464828539483,1.1627032,0.6533104624395492,0,0.0,2,1.1237785931415794,0,0.0,4,2.2475571862831587,12.95580532503128,7.279728340589916,9.0,5.0570036691371065,17.0,9.552118041703425,5.0,2.8094464828539483,22.0,12.361564524557373,1.0,14.0,False,False,False
2021-06-09,1.5671417,0.8805601282801945,0,0.0,2,1.1237785931415794,0,0.0,4,2.2475571862831587,1.0122083,0.5687490556738339,0,0.0,2,1.1237785931415794,0,0.0,3,1.6856678897123687,11.235079706192016,6.312871033028985,8.0,4.495114372566317,14.0,7.866450151991056,4.0,2.2475571862831587,20.0,11.237785931415793,0.0,9.0,False,False,False
2021-06-10,1.079425,0.6065173238312127,0,0.0,2,1.1237785931415794,0,0.0,4,2.2475571862831587,0.8821573,0.49567474889045116,0,0.0,1,0.5618892965707897,0,0.0,3,1.6856678897123687,9.753603482723236,5.4804453999377625,7.0,3.933225075995528,12.0,6.742671558849475,4.0,2.2475571862831587,18.0,10.114007338274213,0.0,6.0,False,False,False
2021-06-11,0.89635617,0.5036529273638735,0,0.0,1,0.5618892965707897,0,0.0,3,1.6856678897123687,0.76966304,0.4324654128140537,0,0.0,1,0.5618892965707897,0,0.0,3,1.6856678897123687,8.476781123638153,4.763012582745589,6.0,3.3713357794247374,11.0,6.1807822622786865,3.0,1.6856678897123687,16.0,8.990228745132635,0.0,3.0,False,False,False
2021-06-12,0.48347366,0.27165867777512176,0,0.0,1,0.5618892965707897,0,0.0,2,1.1237785931415794,0.67225486,0.37773281746922294,0,0.0,1,0.5618892965707897,0,0.0,2,1.1237785931415794,7.375204272985458,4.144048341013681,5.0,2.8094464828539483,10.0,5.6188929657078965,2.0,1.1237785931415794,15.0,8.428339448561845,0.0,1.0,False,False,False
2021-06-13,0.33823597,0.19005117337655975,0,0.0,1,0.5618892965707897,0,0.0,2,1.1237785931415794,0.5878264,0.33029334645107156,0,0.0,1,0.5618892965707897,0,0.0,2,1.1237785931415794,6.42384664285183,3.609490671430643,4.0,2.2475571862831587,9.0,5.0570036691371065,2.0,1.1237785931415794,13.0,7.304560855420265,1.0,2.0,False,False,False
2021-06-14,0.40827334,0.2294044179507182,0,0.0,1,0.5618892965707897,0,0.0,2,1.1237785931415794,0.5145757,0.28913459573232103,0,0.0,1,0.5618892965707897,0,0.0,2,1.1237785931415794,5.601387662887573,3.1473597737201975,3.0,1.6856678897123687,7.0,3.933225075995528,1.0,0.5618892965707897,12.0,6.742671558849475,2.0,4.0,False,False,False
2021-06-15,0.6506145,0.3655733280538698,0,0.0,1,0.5618892965707897,0,0.0,3,1.6856678897123687,0.45095962,0.2533893848521984,0,0.0,1,0.5618892965707897,0,0.0,2,1.1237785931415794,4.889644189715385,2.747438734240627,3.0,1.6856678897123687,7.0,3.933225075995528,1.0,0.5618892965707897,10.0,5.6188929657078965,1.0,4.0,False,False,False
2021-06-16,0.61312395,0.34450779367034556,0,0.0,1,0.5618892965707897,0,0.0,2,1.1237785931415794,0.39565656,0.22231517959880875,0,0.0,1,0.5618892965707897,0,0.0,2,1.1237785931415794,4.273092696011067,2.4010050491434374,2.0,1.1237785931415794,6.0,3.3713357794247374,1.0,0.5618892965707897,9.0,5.0570036691371065,1.0,5.0,False,False,False
2021-06-17,0.4420542,0.24838552690198412,0,0.0,1,0.5618892965707897,0,0.0,2,1.1237785931415794,0.34753218,0.19527460608514957,0,0.0,1,0.5618892965707897,0,0.0,2,1.1237785931415794,3.738467050075531,2.100604621020015,2.0,1.1237785931415794,5.0,2.8094464828539483,0.0,0.0,9.0,5.0570036691371065,0.0,5.0,True,False,False
2021-06-18,0.36532533,0.2052723857559613,0,0.0,1,0.5618892965707897,0,0.0,2,1.1237785931415794,0.3056133,0.17172084199046367,0,0.0,1,0.5618892965707897,0,0.0,1,0.5618892965707897,3.27441802495718,1.8398604407219044,2.0,1.1237785931415794,4.0,2.2475571862831587,0.0,0.0,8.0,4.495114372566317,2.0,7.0,True,True,False
2021-06-19,0.19398159,0.10899617564064101,0,0.0,0,0.0,0,0.0,1,0.5618892965707897,0.26906353,0.15118391729629366,0,0.0,0,0.0,0,0.0,1,0.5618892965707897,2.871227274477482,1.6133118735510177,1.0,0.5618892965707897,4.0,2.2475571862831587,0.0,0.0,7.0,3.933225075995528,2.0,9.0,True,True,False
2021-06-20,0.13807748,0.0775842579514574,0,0.0,0,0.0,0,0.0,1,0.5618892965707897,0.23716338,0.13325956160770147,0,0.0,0,0.0,0,0.0,1,0.5618892965707897,2.5205644841492174,1.416278204959919,1.0,0.5618892965707897,3.0,1.6856678897123687,0.0,0.0,6.0,3.3713357794247374,0.0,8.0,True,False,False
2021-06-21,0.1661428,0.0933538672143186,0,0.0,0,0.0,0,0.0,1,0.5618892965707897,0.20929363,0.11759984772652388,0,0.0,0,0.0,0,0.0,1,0.5618892965707897,2.215282406538725,1.2447434731156901,1.0,0.5618892965707897,3.0,1.6856678897123687,0.0,0.0,6.0,3.3713357794247374,0.0,6.0,True,False,False
2021-06-22,0.26629096,0.1496260438216268,0,0.0,0,0.0,0,0.0,1,0.5618892965707897,0.18492055,0.10390488114353502,0,0.0,0,0.0,0,0.0,1,0.5618892965707897,1.9492431332319975,1.095258852977169,1.0,0.5618892965707897,3.0,1.6856678897123687,0.0,0.0,5.0,2.8094464828539483,,,False,False,True
