,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-05-27,72.09764,20.737675367854536,39,11.217695195087225,94,27.037521752261515,17,4.8897645722175085,163,46.88421325126199,53.960133,15.520726446993649,27,7.766096673521925,72,20.7095911293918,12,3.4515985215653,129,37.10468410682697,,,,,,,,,,,94.0,,False,False,False
2021-05-28,49.62089,14.272615953814238,26,7.478463463391483,64,18.408525448348268,12,3.4515985215653,108,31.0643866940877,47.452114,13.648804451804608,27,7.766096673521925,64,18.408525448348268,12,3.4515985215653,112,32.214919534609464,,,,,,,,,,,42.0,,False,False,False
2021-05-29,26.252323,7.551039743702859,14,4.026864941826183,34,9.779529144435017,6,1.72579926078265,60,17.257992607826502,41.748966,12.008388875983655,22,6.327930622869716,53,15.244560136913408,9,2.588698891173975,89,25.59935570160931,,,,,,,,,,,29.0,,False,False,False
2021-05-30,19.060856,5.482535198098049,10,2.8763321013044165,26,7.478463463391483,4,1.1505328405217667,42,12.080594825478551,36.74871,10.570149606792256,19,5.4650309924783915,47,13.518760876130758,8,2.3010656810435335,87,25.024089281348427,,,,,,,,,,,10.0,,False,False,False
2021-05-31,23.68709,6.8131936131976545,13,3.7392317316957415,32,9.204262724174134,5,1.4381660506522083,57,16.395092977435176,32.362724,9.308594599133357,18,5.17739778234795,42,12.080594825478551,7,2.0134324709130915,71,20.42195791926136,,,,,,,,,,,14.0,,False,False,False
2021-06-01,39.77342,11.440156231401488,22,6.327930622869716,53,15.244560136913408,10,2.8763321013044165,94,27.037521752261515,28.513573,8.20145069155842,15,4.3144981519566254,39,11.217695195087225,7,2.0134324709130915,63,18.120892238217824,,,,,,,,,,,49.0,,False,False,False
2021-06-02,35.648914,10.25381134240888,20,5.752664202608833,46,13.231127666000317,8,2.3010656810435335,74,21.284857549652685,25.133999,7.229372567962855,14,4.026864941826183,33,9.491895934304575,5,1.4381660506522083,58,16.682726187565613,265.9201421813965,76.48746413397855,204.0,58.677174866610095,313.0,90.02919477082824,153.0,44.007881149957576,439.0,126.27097924726388,48.0,286.0,False,False,False
2021-06-03,24.526321,7.054584420984611,13,3.7392317316957415,33,9.491895934304575,6,1.72579926078265,56,16.107459767304732,22.165379,6.375498924171552,12,3.4515985215653,30,8.628996303913251,4,1.1505328405217667,49,14.09402729639164,234.12542999267578,67.34224900196332,181.0,52.06161103360994,277.0,79.67439920613235,138.0,39.69338299800095,376.0,108.15008700904606,25.0,217.0,False,False,False
2021-06-04,21.313152,6.13037045695819,11,3.163965311434858,27,7.766096673521925,5,1.4381660506522083,48,13.8063940862612,19.55643,5.625078847515397,11,3.163965311434858,26,7.478463463391483,4,1.1505328405217667,42,12.080594825478551,206.22977804565429,59.31853308376002,160.0,46.021313620870664,242.0,69.60723685156688,122.0,35.091251635913885,325.0,93.48079329239354,23.0,198.0,False,False,False
2021-06-05,11.537458,3.318556264275685,6,1.72579926078265,15,4.3144981519566254,2,0.5752664202608834,27,7.766096673521925,17.262568,4.9652877351036295,9,2.588698891173975,24,6.9031970431306,4,1.1505328405217667,39,11.217695195087225,181.74339669799804,52.27543661225548,144.0,41.4191822587836,213.0,61.26587375778407,109.0,31.352019904218142,288.0,82.8383645175672,13.0,182.0,False,False,False
