,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-05-27,6.4995646,6.578107422683388,3,3.036252859138109,9,9.108758577414326,1,1.0120842863793695,17,17.205432868449282,5.0896463,5.151150980964303,2,2.024168572758739,7,7.084590004655587,0,0.0,13,13.157095722931807,,,,,,,,,,,8.0,,False,False,False
2021-05-28,5.3298616,5.394269101088867,2,2.024168572758739,7,7.084590004655587,0,0.0,13,13.157095722931807,4.410964,4.464267476578243,2,2.024168572758739,6,6.072505718276218,0,0.0,12,12.145011436552435,,,,,,,,,,,5.0,,False,False,False
2021-05-29,2.6423404,2.6742713089333847,1,1.0120842863793695,4,4.048337145517478,0,0.0,8,8.096674291034956,3.8313487,3.877647759509273,2,2.024168572758739,5,5.060421431896848,0,0.0,10,10.120842863793696,,,,,,,,,,,0.0,,False,False,False
2021-05-30,1.804791,1.8266006009071134,0,0.0,2,2.024168572758739,0,0.0,5,5.060421431896848,3.3352723,3.3755768527043983,1,1.0120842863793695,5,5.060421431896848,0,0.0,9,9.108758577414326,,,,,,,,,,,8.0,,False,False,False
2021-05-31,2.2127464,2.2394859115593135,1,1.0120842863793695,3,3.036252859138109,0,0.0,6,6.072505718276218,2.9097867,2.9449494832078926,1,1.0120842863793695,4,4.048337145517478,0,0.0,8,8.096674291034956,,,,,,,,,,,0.0,,False,False,False
2021-06-01,3.5220833,3.5646451578941196,1,1.0120842863793695,5,5.060421431896848,0,0.0,9,9.108758577414326,2.5440667,2.574809877842199,1,1.0120842863793695,4,4.048337145517478,0,0.0,7,7.084590004655587,,,,,,,,,,,2.0,,False,False,False
2021-06-02,3.3400147,3.3803764381445944,1,1.0120842863793695,4,4.048337145517478,0,0.0,9,9.108758577414326,2.2290373,2.255973595310934,1,1.0120842863793695,3,3.036252859138109,0,0.0,6,6.072505718276218,24.350122692108155,24.644376548092378,17.0,17.205432868449282,29.0,29.35044430500172,11.0,11.132927150173066,44.0,44.53170860069226,4.0,27.0,False,False,False
2021-06-03,2.3712037,2.3998580218176357,1,1.0120842863793695,3,3.036252859138109,0,0.0,7,7.084590004655587,1.9571077,1.9807579519692808,1,1.0120842863793695,3,3.036252859138109,0,0.0,6,6.072505718276218,21.217583592414854,21.47398294882381,15.0,15.181264295690545,26.0,26.314191445863614,10.0,10.120842863793696,37.0,37.447118596036674,0.0,19.0,False,False,False
2021-06-04,1.9663956,1.9901581254089251,1,1.0120842863793695,3,3.036252859138109,0,0.0,6,6.072505718276218,1.7218769,1.742684435157571,0,0.0,3,3.036252859138109,0,0.0,5,5.060421431896848,18.528497827529907,18.752401501457307,13.0,13.157095722931807,23.0,23.2779385867255,9.0,9.108758577414326,33.0,33.398781450519195,3.0,17.0,False,False,False
2021-06-05,1.060732,1.0735501746239606,0,0.0,2,2.024168572758739,0,0.0,3,3.036252859138109,1.5179726,1.5363162674475461,0,0.0,3,3.036252859138109,0,0.0,5,5.060421431896848,16.215121668338774,16.4110698422553,12.0,12.145011436552435,20.0,20.24168572758739,7.0,7.084590004655587,28.0,28.33836001862235,2.0,19.0,False,False,False
2021-06-06,0.764057,0.773290048527997,0,0.0,1,1.0120842863793695,0,0.0,3,3.036252859138109,1.3408502,1.3570534974860493,0,0.0,2,2.024168572758739,0,0.0,4,4.048337145517478,14.220698533058167,14.392545526646325,10.0,10.120842863793696,18.0,18.217517154828652,6.0,6.072505718276218,24.0,24.29002287310487,0.0,11.0,False,False,False
2021-06-07,0.934314,0.9456045518163592,0,0.0,1,1.0120842863793695,0,0.0,3,3.036252859138109,1.186679,1.201019131258363,0,0.0,2,2.024168572758739,0,0.0,4,4.048337145517478,12.497589871406555,12.648614326464541,9.0,9.108758577414326,16.0,16.193348582069913,5.0,5.060421431896848,22.0,22.26585430034613,0.0,11.0,False,False,False
2021-06-08,1.4841121,1.5020465980342124,0,0.0,2,2.024168572758739,0,0.0,4,4.048337145517478,1.0522112,1.0649263458617497,0,0.0,2,2.024168572758739,0,0.0,3,3.036252859138109,11.005736183166503,11.138732651019678,8.0,8.096674291034956,14.0,14.169180009311175,4.0,4.048337145517478,20.0,20.24168572758739,2.0,11.0,False,False,False
2021-06-09,1.4103395,1.4273824490373954,0,0.0,2,2.024168572758739,0,0.0,4,4.048337145517478,0.9346918,0.9459869033889845,0,0.0,1,1.0120842863793695,0,0.0,3,3.036252859138109,9.711389241218567,9.828744449950982,7.0,7.084590004655587,13.0,13.157095722931807,4.0,4.048337145517478,18.0,18.217517154828652,2.0,9.0,False,False,False
2021-06-10,1.0238109,1.0361828572058585,0,0.0,2,2.024168572758739,0,0.0,4,4.048337145517478,0.8317809,0.8418323886871804,0,0.0,1,1.0120842863793695,0,0.0,3,3.036252859138109,8.586063924074173,8.68982037940426,6.0,6.072505718276218,11.0,11.132927150173066,3.0,3.036252859138109,16.0,16.193348582069913,0.0,9.0,False,False,False
2021-06-11,0.8613884,0.8717976925254334,0,0.0,1,1.0120842863793695,0,0.0,3,3.036252859138109,0.7414882,0.7504485893150559,0,0.0,1,1.0120842863793695,0,0.0,3,3.036252859138109,7.605674127340317,7.697583271603259,5.0,5.060421431896848,10.0,10.120842863793696,2.0,2.024168572758739,15.0,15.181264295690545,0.0,6.0,False,False,False
2021-06-12,0.46654713,0.4721850018540863,0,0.0,1,1.0120842863793695,0,0.0,2,2.024168572758739,0.6621119,0.6701130132569233,0,0.0,1,1.0120842863793695,0,0.0,3,3.036252859138109,6.749814308047295,6.831380997153305,4.0,4.048337145517478,9.0,9.108758577414326,2.0,2.024168572758739,14.0,14.169180009311175,0.0,4.0,False,False,False
2021-06-13,0.33855608,0.3426472858336638,0,0.0,1,1.0120842863793695,0,0.0,1,1.0120842863793695,0.59220165,0.5993579634377966,0,0.0,1,1.0120842863793695,0,0.0,2,2.024168572758739,6.001165622711182,6.073685426706051,4.0,4.048337145517478,8.0,8.096674291034956,1.0,1.0120842863793695,13.0,13.157095722931807,1.0,5.0,False,False,False
2021-06-14,0.41907814,0.4241423994244542,0,0.0,1,1.0120842863793695,0,0.0,2,2.024168572758739,0.5305144,0.5369252903619781,0,0.0,1,1.0120842863793695,0,0.0,2,2.024168572758739,5.345001130104065,5.409591654458297,3.0,3.036252859138109,7.0,7.084590004655587,1.0,1.0120842863793695,11.0,11.132927150173066,0.0,5.0,False,False,False
2021-06-15,0.6827458,0.6909963303769473,0,0.0,1,1.0120842863793695,0,0.0,3,3.036252859138109,0.47598383,0.4817357421416091,0,0.0,1,1.0120842863793695,0,0.0,2,2.024168572758739,4.768774404406548,4.8264016399880045,2.0,2.024168572758739,7.0,7.084590004655587,1.0,1.0120842863793695,10.0,10.120842863793696,1.0,4.0,False,False,False
