,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-05-27,17.107355,18.088665092363954,9,9.516256938937351,25,26.434047052603752,3,3.1720856463124503,43,45.46656093047846,12.634919,13.359682634472847,6,6.3441712926249005,16,16.917790113666403,2,2.1147237642083003,31,32.77821834522865,,,,,,,,,,,8.0,,False,False,False
2021-05-28,14.744367,15.590131806675345,7,7.401533174729051,19,20.089875759978852,3,3.1720856463124503,35,37.00766587364525,11.115915,11.753544822568074,5,5.286809410520751,14,14.803066349458103,2,2.1147237642083003,26,27.491408934707902,,,,,,,,,,,5.0,,False,False,False
2021-05-29,6.723983,7.109683065209538,3,3.1720856463124503,9,9.516256938937351,1,1.0573618821041502,16,16.917790113666403,9.788232,10.349703370593488,5,5.286809410520751,13,13.745704467353951,1,1.0573618821041502,23,24.319323288395452,,,,,,,,,,,13.0,,False,False,False
2021-05-30,4.0657744,4.298994826967828,2,2.1147237642083003,6,6.3441712926249005,0,0.0,10,10.573618821041501,8.626923,9.121779294218868,4,4.229447528416601,12,12.688342585249801,1,1.0573618821041502,21,22.204599524187152,,,,,,,,,,,9.0,,False,False,False
2021-05-31,5.285403,5.588583371718414,2,2.1147237642083003,7,7.401533174729051,0,0.0,13,13.745704467353951,7.610411,8.046958828344941,4,4.229447528416601,10,10.573618821041501,1,1.0573618821041502,17,17.975151995770553,,,,,,,,,,,0.0,,False,False,False
2021-06-01,9.215878,9.744517592480406,5,5.286809410520751,13,13.745704467353951,1,1.0573618821041502,23,24.319323288395452,6.719967,7.1054368163459,4,4.229447528416601,9,9.516256938937351,1,1.0573618821041502,16,16.917790113666403,,,,,,,,,,,9.0,,False,False,False
2021-06-02,9.208317,9.736523497849703,5,5.286809410520751,13,13.745704467353951,1,1.0573618821041502,21,22.204599524187152,5.939378,6.280071829678491,3,3.1720856463124503,8,8.458895056833201,1,1.0573618821041502,14,14.803066349458103,62.43575199127197,66.01718423607927,47.0,49.69600845889506,75.0,79.30214115781126,31.0,32.77821834522865,100.0,105.73618821041501,7.0,51.0,False,False,False
2021-06-03,6.1307497,6.482421304099262,3,3.1720856463124503,8,8.458895056833201,1,1.0573618821041502,15,15.860428231562253,5.2545605,5.555971802095883,2,2.1147237642083003,7,7.401533174729051,0,0.0,12,12.688342585249801,55.05539057922363,58.213471402827,41.0,43.35183716627016,66.0,69.7858842188739,28.0,29.606132698916205,88.0,93.04784562516521,4.0,47.0,False,False,False
2021-06-04,4.9371514,5.220355888013728,2,2.1147237642083003,7,7.401533174729051,1,1.0573618821041502,13,13.745704467353951,4.6533046,4.92022700200323,2,2.1147237642083003,6,6.3441712926249005,0,0.0,11,11.630980703145651,48.5927774887085,51.380150662129,37.0,39.12238963785355,58.0,61.32698916204071,26.0,27.491408934707902,78.0,82.47422680412372,4.0,46.0,False,False,False
2021-06-05,2.7908707,2.95096033369191,1,1.0573618821041502,4,4.229447528416601,0,0.0,8,8.458895056833201,4.1249933,4.361610626801848,2,2.1147237642083003,6,6.3441712926249005,0,0.0,10,10.573618821041501,42.92954051399231,45.39205975574127,33.0,34.89294210943695,51.0,53.92545598731166,23.0,24.319323288395452,69.0,72.95796986518636,4.0,37.0,False,False,False
