,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-05-27,5.6647615,3.134568760287948,2,1.106690497402044,8,4.426761989608176,0,0.0,14,7.746833481814308,4.3859305,2.426933860988356,2,1.106690497402044,6,3.3200714922061323,0,0.0,11,6.086797735711242,,,,,,,,,,,4.0,,False,False,False
2021-05-28,5.1204543,2.833379039657302,2,1.106690497402044,7,3.873416740907154,0,0.0,13,7.1934882331132854,4.181896,2.3140324628911912,2,1.106690497402044,5,2.76672624350511,0,0.0,10,5.53345248701022,,,,,,,,,,,5.0,,False,False,False
2021-05-29,2.8010373,1.549940679979045,1,0.553345248701022,4,2.213380994804088,0,0.0,8,4.426761989608176,3.9917173,2.2087977413320914,2,1.106690497402044,6,3.3200714922061323,0,0.0,10,5.53345248701022,,,,,,,,,,,0.0,,False,False,False
2021-05-30,2.06708,1.1438089131843299,1,0.553345248701022,3,1.6600357461030661,0,0.0,6,3.3200714922061323,3.8142164,2.110578498104587,1,0.553345248701022,5,2.76672624350511,0,0.0,9,4.980107238309198,,,,,,,,,,,1.0,,False,False,False
2021-05-31,2.7658792,1.530486042611301,1,0.553345248701022,4,2.213380994804088,0,0.0,7,3.873416740907154,3.6483455,2.018794657487888,2,1.106690497402044,5,2.76672624350511,0,0.0,10,5.53345248701022,,,,,,,,,,,10.0,,False,False,False
2021-06-01,4.7454357,2.6258643629262224,2,1.106690497402044,7,3.873416740907154,0,0.0,12,6.640142984412265,3.4931622,1.9329247152199969,1,0.553345248701022,5,2.76672624350511,0,0.0,9,4.980107238309198,,,,,,,,,,,4.0,,False,False,False
2021-06-02,5.0884356,2.815661719068885,2,1.106690497402044,7,3.873416740907154,0,0.0,13,7.1934882331132854,3.3477974,1.8524877305026166,1,0.553345248701022,5,2.76672624350511,0,0.0,9,4.980107238309198,26.863065046310425,14.864549408922374,18.0,9.960214476618397,33.0,18.260393207133728,12.0,6.640142984412265,46.0,25.45388144024701,4.0,28.0,False,False,False
2021-06-03,3.8791356,2.1465011741383933,2,1.106690497402044,6,3.3200714922061323,0,0.0,10,5.53345248701022,3.2114797,1.7770569684216753,1,0.553345248701022,5,2.76672624350511,0,0.0,9,4.980107238309198,25.68861808681488,14.214674764034154,18.0,9.960214476618397,32.0,17.707047958432703,11.0,6.086797735711242,44.0,24.347190942844968,2.0,26.0,False,False,False
2021-06-04,3.4506984,1.9094275558018126,1,0.553345248701022,5,2.76672624350511,0,0.0,9,4.980107238309198,3.0834978,1.7062387996702455,1,0.553345248701022,4,2.213380994804088,0,0.0,8,4.426761989608176,24.590214946746826,13.606878605319212,17.0,9.406869227917374,30.0,16.60035746103066,11.0,6.086797735711242,43.0,23.793845694143947,2.0,23.0,False,False,False
2021-06-05,2.0483785,1.1334605005686171,1,0.553345248701022,3,1.6600357461030661,0,0.0,6,3.3200714922061323,2.9632,1.6396727005485445,1,0.553345248701022,4,2.213380994804088,0,0.0,8,4.426761989608176,23.561700466156005,13.037755004264081,16.0,8.853523979216352,29.0,16.047012212329637,11.0,6.086797735711242,41.0,22.6871551967419,0.0,23.0,False,False,False
