,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-05-27,41.539577,13.38531292276457,22,7.089067690929538,52,16.755978178560728,10,3.2223034958770627,93,29.967422511656682,29.477676,9.498601866653189,15,4.833455243815594,38,12.244753284332837,6,1.9333820975262377,72,23.200585170314852,,,,,,,,,,,35.0,,False,False,False
2021-05-28,33.217484,10.703681618906558,17,5.4779159429910065,43,13.85590503227137,7,2.255612447113944,78,25.13396726784109,26.104292,8.411594899371266,14,4.511224894227888,35,11.27806223556972,6,1.9333820975262377,58,18.689360276086962,,,,,,,,,,,32.0,,False,False,False
2021-05-29,14.736098,4.748417995870113,8,2.57784279670165,20,6.444606991754125,3,0.9666910487631188,35,11.27806223556972,23.128567,7.452726276824251,12,3.8667641950524754,30,9.666910487631188,4,1.288921398350825,47,15.144826430622194,,,,,,,,,,,19.0,,False,False,False
2021-05-30,9.224166,2.9723061743425205,4,1.288921398350825,13,4.188994544640182,1,0.32223034958770624,22,7.089067690929538,20.502272,6.606453825952485,11,3.544533845464769,27,8.70021943886807,4,1.288921398350825,47,15.144826430622194,,,,,,,,,,,6.0,,False,False,False
2021-05-31,12.493268,4.025710222776979,6,1.9333820975262377,17,5.4779159429910065,3,0.9666910487631188,30,9.666910487631188,18.183178,5.859171869815327,10,3.2223034958770627,25,8.055758739692656,4,1.288921398350825,43,13.85590503227137,,,,,,,,,,,5.0,,False,False,False
2021-06-01,21.361326,6.883267633384094,11,3.544533845464769,28,9.022449788455775,5,1.6111517479385313,49,15.789287129797607,16.134338,5.198973667575046,8,2.57784279670165,20,6.444606991754125,3,0.9666910487631188,36,11.600292585157426,,,,,,,,,,,34.0,,False,False,False
2021-06-02,20.726187,6.678606587229297,11,3.544533845464769,27,8.70021943886807,4,1.288921398350825,47,15.144826430622194,14.323302,4.615402576746419,8,2.57784279670165,18,5.800146292578713,3,0.9666910487631188,32,10.3113711868066,147.85362741851807,47.64292605087955,114.0,36.73425985299852,170.0,54.77915942991007,84.0,27.067349365367324,236.0,76.04636250269868,23.0,154.0,False,False,False
2021-06-03,14.004012,4.51251762569882,7,2.255612447113944,19,6.122376642166419,3,0.9666910487631188,34,10.955831885982013,12.721689,4.09931453759782,7,2.255612447113944,17,5.4779159429910065,3,0.9666910487631188,28,9.022449788455775,131.0976065826416,42.243627599236184,101.0,32.54526530835833,151.0,48.656782787743644,75.0,24.16727621907797,210.0,67.66837341341832,10.0,129.0,False,False,False
2021-06-04,11.513247,3.7099172914167866,6,1.9333820975262377,15,4.833455243815594,2,0.6444606991754125,25,8.055758739692656,11.304572,3.6426761653274298,6,1.9333820975262377,16,5.1556855934033,2,0.6444606991754125,25,8.055758739692656,116.29789779663086,37.474712263323696,91.0,29.32296181248127,136.0,43.82332754392805,67.0,21.58943342237632,188.0,60.579305722488776,16.0,113.0,False,False,False
2021-06-05,6.455035,2.080008198390715,3,0.9666910487631188,8,2.57784279670165,1,0.32223034958770624,15,4.833455243815594,10.050087,3.2384428777731955,5,1.6111517479385313,14,4.511224894227888,2,0.6444606991754125,23,7.411298040517243,103.21943170928955,33.26043356392875,81.0,26.100658316604207,120.0,38.667641950524754,60.0,19.333820975262377,162.0,52.201316633208414,2.0,96.0,False,False,False
2021-06-06,5.0524035,1.6280377167277038,2,0.6444606991754125,7,2.255612447113944,1,0.32223034958770624,12,3.8667641950524754,8.939038,2.8804293833673,4,1.288921398350825,12,3.8667641950524754,1,0.32223034958770624,21,6.766837341341831,91.65619825744629,29.53440880637703,73.0,23.522815519902558,106.0,34.15641705629686,54.0,17.40043887773614,142.0,45.756709641454286,10.0,100.0,False,False,False
2021-06-07,6.20722,2.000154745473992,3,0.9666910487631188,8,2.57784279670165,1,0.32223034958770624,15,4.833455243815594,7.954538,2.5631934477132745,4,1.288921398350825,10,3.2223034958770627,1,0.32223034958770624,18,5.800146292578713,81.42755066680908,26.238428117436552,64.0,20.6227423736132,93.0,29.967422511656682,49.0,15.789287129797607,124.0,39.95656334887558,8.0,103.0,False,False,False
2021-06-08,10.235859,3.298304363852367,5,1.6111517479385313,14,4.511224894227888,2,0.6444606991754125,24,7.733528390104951,7.0817823,2.2819651348982006,3,0.9666910487631188,10,3.2223034958770627,1,0.32223034958770624,17,5.4779159429910065,72.37499463272094,23.321419821910034,57.0,18.36712992649926,85.0,27.389579714955033,43.0,13.85590503227137,108.0,34.80087775547228,10.0,79.0,False,False,False
