,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-05-27,9.908372,5.689169847755693,5,2.8708903205061955,13,7.4643148333161085,2,1.1483561282024781,23,13.206095474328498,7.639507,4.386437285575084,4,2.2967122564049562,10,5.741780641012391,1,0.5741780641012391,19,10.909383217923542,,,,,,,,,,,13.0,,False,False,False
2021-05-28,9.105921,5.2284198318375275,4,2.2967122564049562,12,6.890136769214869,1,0.5741780641012391,22,12.63191741022726,7.4919443,4.301710214349441,3,1.7225341923037172,10,5.741780641012391,1,0.5741780641012391,19,10.909383217923542,,,,,,,,,,,9.0,,False,False,False
2021-05-29,5.2001615,2.9858187190257013,2,1.1483561282024781,7,4.019246448708674,0,0.0,13,7.4643148333161085,7.352147,4.221441486151889,3,1.7225341923037172,10,5.741780641012391,1,0.5741780641012391,18,10.335205153822304,,,,,,,,,,,4.0,,False,False,False
2021-05-30,3.920285,2.250941724923905,2,1.1483561282024781,5,2.8708903205061955,0,0.0,11,6.31595870511363,7.2197704,4.145433922531083,4,2.2967122564049562,10,5.741780641012391,1,0.5741780641012391,17,9.761027089721063,,,,,,,,,,,7.0,,False,False,False
2021-05-31,5.346353,3.06975853163749,2,1.1483561282024781,7,4.019246448708674,0,0.0,13,7.4643148333161085,7.0944204,4.0734605136094615,3,1.7225341923037172,10,5.741780641012391,1,0.5741780641012391,17,9.761027089721063,,,,,,,,,,,3.0,,False,False,False
2021-06-01,9.772515,5.611163942376152,5,2.8708903205061955,13,7.4643148333161085,2,1.1483561282024781,22,12.63191741022726,6.9758344,4.005371010862291,3,1.7225341923037172,10,5.741780641012391,1,0.5741780641012391,17,9.761027089721063,,,,,,,,,,,8.0,,False,False,False
2021-06-02,10.395943,5.969122139504179,6,3.4450683846074344,14,8.038492897417347,2,1.1483561282024781,23,13.206095474328498,6.863663,3.9409649616573006,3,1.7225341923037172,9,5.167602576911152,1,0.5741780641012391,16,9.186849025619825,50.63728191566467,29.074816501685024,38.0,21.818766435847085,60.0,34.45068384607435,26.0,14.928629666632217,84.0,48.23095738450408,10.0,54.0,False,False,False
2021-06-03,8.083974,4.641640407498926,4,2.2967122564049562,11,6.31595870511363,1,0.5741780641012391,18,10.335205153822304,6.75763,3.8800826587248594,3,1.7225341923037172,9,5.167602576911152,1,0.5741780641012391,16,9.186849025619825,49.755406036376954,28.568462716538026,38.0,21.818766435847085,59.0,33.8765057819731,26.0,14.928629666632217,81.0,46.50842319220037,5.0,46.0,False,False,False
2021-06-04,7.489219,4.300145519664511,4,2.2967122564049562,10,5.741780641012391,1,0.5741780641012391,17,9.761027089721063,6.657463,3.822569124167785,3,1.7225341923037172,9,5.167602576911152,1,0.5741780641012391,15,8.612670961518587,48.92092776298523,28.089323596987416,38.0,21.818766435847085,57.0,32.72814965377063,27.0,15.502807730733457,79.0,45.36006706399788,2.0,39.0,False,False,False
2021-06-05,4.677845,2.6859159333980642,2,1.1483561282024781,6,3.4450683846074344,0,0.0,11,6.31595870511363,6.5629125,3.768280294025317,3,1.7225341923037172,9,5.167602576911152,1,0.5741780641012391,15,8.612670961518587,48.13168886947632,27.636159936999068,37.0,21.244588371745845,57.0,32.72814965377063,27.0,15.502807730733457,76.0,43.63753287169417,7.0,42.0,False,False,False
