,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-05-27,12.544696,5.69871517654974,6,2.7256373448658078,17,7.722639143786456,2,0.908545781621936,30,13.628186724329039,9.419309,4.278936467017047,4,1.817091563243872,13,5.905547580542584,1,0.454272890810968,23,10.448276488652263,,,,,,,,,,,10.0,,False,False,False
2021-05-28,10.96037,4.9789989134296775,5,2.27136445405484,15,6.814093362164519,2,0.908545781621936,27,12.265368051896136,8.43992,3.8340269384207204,4,1.817091563243872,12,5.4512746897316156,1,0.454272890810968,22,9.994003597841296,,,,,,,,,,,14.0,,False,False,False
2021-05-29,4.9011154,2.22644393943483,2,0.908545781621936,7,3.179910235676776,0,0.0,12,5.4512746897316156,7.5674415,3.437683335505426,4,1.817091563243872,11,4.997001798920648,1,0.454272890810968,18,8.176912034597423,,,,,,,,,,,5.0,,False,False,False
2021-05-30,3.2227252,1.4639967048424296,1,0.454272890810968,5,2.27136445405484,0,0.0,8,3.634183126487744,6.78969,3.084372292505577,3,1.3628186724329039,9,4.088456017298712,1,0.454272890810968,17,7.722639143786456,,,,,,,,,,,1.0,,False,False,False
2021-05-31,4.4485564,2.0208586647640914,2,0.908545781621936,6,2.7256373448658078,0,0.0,11,4.997001798920648,6.09597,2.7692340154317208,3,1.3628186724329039,9,4.088456017298712,1,0.454272890810968,16,7.268366252975488,,,,,,,,,,,10.0,,False,False,False
2021-06-01,7.5108366,3.4119693737011403,4,1.817091563243872,10,4.54272890810968,1,0.454272890810968,18,8.176912034597423,5.4767957,2.4879598640836775,2,0.908545781621936,7,3.179910235676776,0,0.0,13,5.905547580542584,,,,,,,,,,,2.0,,False,False,False
2021-06-02,7.786111,3.5370190744288266,3,1.3628186724329039,10,4.54272890810968,1,0.454272890810968,18,8.176912034597423,4.923816,2.2367561541614123,2,0.908545781621936,7,3.179910235676776,0,0.0,12,5.4512746897316156,48.712941898345946,22.128968936068333,36.0,16.353824069194847,60.0,27.256373448658078,23.0,10.448276488652263,84.0,38.15892282812131,3.0,45.0,False,False,False
2021-06-03,5.1828833,2.3544433133793063,3,1.3628186724329039,7,3.179910235676776,0,0.0,13,5.905547580542584,4.429654,2.0122717614867724,2,0.908545781621936,6,2.7256373448658078,0,0.0,11,4.997001798920648,43.72328815460205,19.86230450575203,32.0,14.536732505950976,53.0,24.076463212981302,22.0,9.994003597841296,73.0,33.16192102920066,8.0,43.0,False,False,False
2021-06-04,4.0999875,1.8625130906002596,2,0.908545781621936,6,2.7256373448658078,0,0.0,10,4.54272890810968,3.9877841,1.8115422790287994,2,0.908545781621936,5,2.27136445405484,0,0.0,9,4.088456017298712,39.27115193748474,17.83981971611794,29.0,13.173913833518071,47.0,21.350825868115496,20.0,9.08545781621936,64.0,29.073465011901952,0.0,29.0,False,False,False
2021-06-05,2.4057963,1.092888032871997,1,0.454272890810968,4,1.817091563243872,0,0.0,6,2.7256373448658078,3.5924282,1.631942723179236,2,0.908545781621936,5,2.27136445405484,0,0.0,9,4.088456017298712,35.296144960403446,16.034081805645453,26.0,11.811095161085168,43.0,19.533734304871622,17.0,7.722639143786456,56.0,25.439281885414207,3.0,27.0,False,False,False
2021-06-06,1.8757113,0.852084849611856,0,0.0,3,1.3628186724329039,0,0.0,5,2.27136445405484,3.2384875,1.4711570656800177,1,0.454272890810968,5,2.27136445405484,0,0.0,8,3.634183126487744,31.74493522644043,14.420863493922024,24.0,10.902549379463231,38.0,17.262369850816782,17.0,7.722639143786456,50.0,22.7136445405484,3.0,29.0,False,False,False
2021-06-07,2.2794619,1.035497734847013,1,0.454272890810968,3,1.3628186724329039,0,0.0,6,2.7256373448658078,2.921425,1.3271242096379865,1,0.454272890810968,4,1.817091563243872,0,0.0,7,3.179910235676776,28.570389882087706,12.978753603332411,22.0,9.994003597841296,34.0,15.445278287572911,15.0,6.814093362164519,45.0,20.44228008649356,1.0,20.0,False,False,False
2021-06-08,3.7299132,1.6943984519457445,2,0.908545781621936,5,2.27136445405484,0,0.0,9,4.088456017298712,2.63723,1.1980220733676106,1,0.454272890810968,4,1.817091563243872,0,0.0,7,3.179910235676776,25.73082666683197,11.688817012897703,19.0,8.631184925408391,31.0,14.082459615140007,13.0,5.905547580542584,42.0,19.079461414060656,1.0,19.0,False,False,False
2021-06-09,3.8455012,1.746906855260022,2,0.908545781621936,6,2.7256373448658078,0,0.0,10,4.54272890810968,2.3823473,1.082235849025892,1,0.454272890810968,3,1.3628186724329039,0,0.0,6,2.7256373448658078,23.189359066009523,10.534297178969673,18.0,8.176912034597423,28.0,12.719640942707104,12.0,5.4512746897316156,37.0,16.808096960005816,5.0,21.0,False,False,False
2021-06-10,2.6508021,1.2041875379509293,1,0.454272890810968,4,1.817091563243872,0,0.0,7,3.179910235676776,2.153618,0.9783303539734334,1,0.454272890810968,3,1.3628186724329039,0,0.0,6,2.7256373448658078,20.913322080612183,9.500355278020544,16.0,7.268366252975488,25.0,11.3568222702742,11.0,4.997001798920648,34.0,15.445278287572911,1.0,14.0,False,False,False
2021-06-11,2.1765213,0.988734609563835,1,0.454272890810968,3,1.3628186724329039,0,0.0,6,2.7256373448658078,1.9482337,0.8850297490425874,1,0.454272890810968,3,1.3628186724329039,0,0.0,6,2.7256373448658078,18.873772004127503,8.573842968822117,14.0,6.359820471353552,23.0,10.448276488652263,10.0,4.54272890810968,31.0,14.082459615140007,3.0,17.0,False,False,False
2021-06-12,1.2202595,0.5543308361666277,0,0.0,2,0.908545781621936,0,0.0,4,1.817091563243872,1.7637037,0.8012028047232889,0,0.0,3,1.3628186724329039,0,0.0,5,2.27136445405484,17.04504516029358,7.743101938970063,13.0,5.905547580542584,21.0,9.539730707030328,8.0,3.634183126487744,29.0,13.173913833518071,4.0,18.0,False,False,False
2021-06-13,0.9138787,0.41515031625749543,0,0.0,1,0.454272890810968,0,0.0,3,1.3628186724329039,1.5978155,0.7258442565216683,0,0.0,2,0.908545781621936,0,0.0,5,2.27136445405484,15.40437282562256,6.997788974625479,11.0,4.997001798920648,19.0,8.631184925408391,7.0,3.179910235676776,26.0,11.811095161085168,0.0,15.0,False,False,False
2021-06-14,1.1572924,0.5257265456748428,0,0.0,2,0.908545781621936,0,0.0,4,1.817091563243872,1.4485941,0.6580570243386319,0,0.0,2,0.908545781621936,0,0.0,4,1.817091563243872,13.931542101860046,6.328721904066671,10.0,4.54272890810968,17.0,7.722639143786456,6.0,2.7256373448658078,24.0,10.902549379463231,1.0,15.0,False,False,False
2021-06-15,1.9313896,0.8773778972681612,0,0.0,3,1.3628186724329039,0,0.0,6,2.7256373448658078,1.3142872,0.5970450274617178,0,0.0,2,0.908545781621936,0,0.0,4,1.817091563243872,12.60859763288498,5.727744095762987,9.0,4.088456017298712,16.0,7.268366252975488,5.0,2.27136445405484,22.0,9.994003597841296,3.0,17.0,False,False,False
2021-06-16,1.916121,0.8704418178240303,0,0.0,3,1.3628186724329039,0,0.0,6,2.7256373448658078,1.1933311,0.5420979960035766,0,0.0,2,0.908545781621936,0,0.0,4,1.817091563243872,11.419580617904662,5.187605899144451,8.0,3.634183126487744,14.0,6.359820471353552,4.0,1.817091563243872,21.0,9.539730707030328,1.0,13.0,False,False,False
2021-06-17,1.4334704,0.6511867468361743,0,0.0,2,0.908545781621936,0,0.0,4,1.817091563243872,1.0843362,0.4925845132675022,0,0.0,2,0.908545781621936,0,0.0,3,1.3628186724329039,10.350298992872238,4.7018602442499215,7.0,3.179910235676776,13.0,5.905547580542584,4.0,1.817091563243872,19.0,8.631184925408391,1.0,13.0,True,False,False
2021-06-18,1.2042911,0.547076797374757,0,0.0,2,0.908545781621936,0,0.0,4,1.817091563243872,0.98605794,0.44793937377107795,0,0.0,1,0.454272890810968,0,0.0,3,1.3628186724329039,9.388123646020889,4.264770067968714,6.0,2.7256373448658078,11.0,4.997001798920648,3.0,1.3628186724329039,18.0,8.176912034597423,7.0,17.0,True,True,False
2021-06-19,0.64290756,0.2920554834417999,0,0.0,1,0.454272890810968,0,0.0,2,0.908545781621936,0.8973909,0.40766035453998484,0,0.0,1,0.454272890810968,0,0.0,3,1.3628186724329039,8.521810704946517,3.8712275838799073,5.0,2.27136445405484,10.0,4.54272890810968,3.0,1.3628186724329039,17.0,7.722639143786456,1.0,14.0,True,False,False
2021-06-20,0.4732452,0.2149824695152347,0,0.0,1,0.454272890810968,0,0.0,2,0.908545781621936,0.81734776,0.3712989382620435,0,0.0,1,0.454272890810968,0,0.0,3,1.3628186724329039,7.741343454360962,3.516682469773119,4.0,1.817091563243872,10.0,4.54272890810968,2.0,0.908545781621936,15.0,6.814093362164519,0.0,14.0,True,False,False
2021-06-21,0.6039735,0.27436879008746473,0,0.0,1,0.454272890810968,0,0.0,2,0.908545781621936,0.7450438,0.338453196491173,0,0.0,1,0.454272890810968,0,0.0,3,1.3628186724329039,7.0377938668727875,3.197078964836002,4.0,1.817091563243872,9.0,4.088456017298712,2.0,0.908545781621936,14.0,6.359820471353552,2.0,15.0,True,False,False
