,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-05-27,1.5874503,1.6215017240028828,0,0.0,2,2.042900919305414,0,0.0,5,5.107252298263535,1.2548152,1.2817316019209102,0,0.0,2,2.042900919305414,0,0.0,4,4.085801838610828,,,,,,,,,,,2.0,,False,False,False
2021-05-28,1.2716424,1.298919778491836,0,0.0,2,2.042900919305414,0,0.0,4,4.085801838610828,1.0557934,1.0784406185848638,0,0.0,2,2.042900919305414,0,0.0,4,4.085801838610828,,,,,,,,,,,4.0,,False,False,False
2021-05-29,0.62731934,0.6407756245607743,0,0.0,1,1.021450459652707,0,0.0,2,2.042900919305414,0.89212453,0.9112610314332414,0,0.0,1,1.021450459652707,0,0.0,3,3.0643513789581203,,,,,,,,,,,0.0,,False,False,False
2021-05-30,0.41096532,0.41978073568316177,0,0.0,1,1.021450459652707,0,0.0,2,2.042900919305414,0.75695235,0.7731892765150405,0,0.0,1,1.021450459652707,0,0.0,3,3.0643513789581203,,,,,,,,,,,0.0,,False,False,False
2021-05-31,0.49373144,0.5043222245149082,0,0.0,1,1.021450459652707,0,0.0,2,2.042900919305414,0.64485025,0.6586825747945113,0,0.0,1,1.021450459652707,0,0.0,2,2.042900919305414,,,,,,,,,,,0.0,,False,False,False
2021-06-01,0.7783675,0.795063897385262,0,0.0,1,1.021450459652707,0,0.0,3,3.0643513789581203,0.5515137,0.5633438831864623,0,0.0,1,1.021450459652707,0,0.0,2,2.042900919305414,,,,,,,,,,,0.0,,False,False,False
2021-06-02,0.7150658,0.7304042810574174,0,0.0,1,1.021450459652707,0,0.0,3,3.0643513789581203,0.47350454,0.4836614152736729,0,0.0,1,1.021450459652707,0,0.0,2,2.042900919305414,5.629555452466011,5.75031200456181,3.0,3.0643513789581203,7.0,7.150153217568948,1.0,1.021450459652707,12.0,12.257405515832481,0.0,6.0,False,False,False
2021-06-03,0.4927479,0.5033175511925947,0,0.0,1,1.021450459652707,0,0.0,2,2.042900919305414,0.40806922,0.41682251321617514,0,0.0,1,1.021450459652707,0,0.0,2,2.042900919305414,4.78280796456337,4.885401393833881,3.0,3.0643513789581203,6.0,6.1287027579162405,1.0,1.021450459652707,11.0,11.235955056179776,0.0,4.0,False,False,False
2021-06-04,0.40603676,0.41474645513517316,0,0.0,1,1.021450459652707,0,0.0,2,2.042900919305414,0.35298863,0.3605603978940053,0,0.0,1,1.021450459652707,0,0.0,2,2.042900919305414,4.080003960430622,4.167521920766722,2.0,2.042900919305414,6.0,6.1287027579162405,1.0,1.021450459652707,9.0,9.19305413687436,0.0,0.0,False,False,False
2021-06-05,0.21402104,0.21861189907212975,0,0.0,0,0.0,0,0.0,1,1.021450459652707,0.3064702,0.3130441200482892,0,0.0,1,1.021450459652707,0,0.0,1,1.021450459652707,3.494349438011646,3.569304839644174,2.0,2.042900919305414,5.0,5.107252298263535,0.0,0.0,8.0,8.171603677221656,0.0,0.0,False,False,False
