,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-05-27,18.497936,7.336898852372542,9,3.569700383147841,26,10.312467773538208,3,1.189900127715947,48,19.038402043455154,14.025997,5.563178638112731,6,2.379800255431894,19,7.5360341422009975,2,0.7932667518106314,36,14.278801532591364,,,,,,,,,,,14.0,,False,False,False
2021-05-28,15.666461,6.213840970303863,7,2.7764336313372096,21,8.329300894011629,2,0.7932667518106314,39,15.468701660307312,12.200953,4.839304892811924,6,2.379800255431894,17,6.742767390390367,2,0.7932667518106314,29,11.502367901254155,,,,,,,,,,,10.0,,False,False,False
2021-05-29,7.1975055,2.8547709007398225,3,1.189900127715947,10,3.966333759053157,1,0.3966333759053157,18,7.139400766295682,10.62652,4.214832733850926,5,1.9831668795265784,14,5.552867262674419,2,0.7932667518106314,27,10.709101149443523,,,,,,,,,,,9.0,,False,False,False
2021-05-30,4.564983,1.8106245988747105,2,0.7932667518106314,6,2.379800255431894,0,0.0,12,4.759600510863788,9.266586,3.6754372558789328,4,1.5865335036212629,12,4.759600510863788,1,0.3966333759053157,23,9.12256764582226,,,,,,,,,,,4.0,,False,False,False
2021-05-31,5.90134,2.3406684704241343,3,1.189900127715947,8,3.1730670072425258,1,0.3966333759053157,14,5.552867262674419,8.0904875,3.208957423339598,4,1.5865335036212629,11,4.362967134958473,1,0.3966333759053157,19,7.5360341422009975,,,,,,,,,,,6.0,,False,False,False
2021-06-01,9.590326,3.803843355854042,5,1.9831668795265784,12,4.759600510863788,2,0.7932667518106314,22,8.725934269916946,7.0721087,2.8050344553776085,3,1.189900127715947,10,3.966333759053157,1,0.3966333759053157,17,6.742767390390367,,,,,,,,,,,15.0,,False,False,False
2021-06-02,9.106177,3.611813735915348,5,1.9831668795265784,13,5.156233886769104,1,0.3966333759053157,22,8.725934269916946,6.189209,2.4548467990825884,3,1.189900127715947,9,3.569700383147841,1,0.3966333759053157,16,6.3461340144850515,67.47185130310059,26.761588160930263,48.0,19.038402043455154,83.0,32.9205702001412,33.0,13.088901404875418,116.0,46.00947160501662,6.0,64.0,False,False,False
2021-06-03,6.422553,2.5473989808233455,3,1.189900127715947,8,3.1730670072425258,1,0.3966333759053157,14,5.552867262674419,5.4228463,2.1508818463189527,2,0.7932667518106314,8,3.1730670072425258,1,0.3966333759053157,13,5.156233886769104,58.868705236434934,23.34929329310212,43.0,17.055235163928575,72.0,28.55760306518273,30.0,11.89900127715947,99.0,39.26670421462625,5.0,55.0,False,False,False
2021-06-04,5.2635837,2.087712891807314,3,1.189900127715947,7,2.7764336313372096,1,0.3966333759053157,12,4.759600510863788,4.756825,1.8867154722101986,2,0.7932667518106314,7,2.7764336313372096,0,0.0,12,4.759600510863788,51.42457844924927,20.39670415483348,38.0,15.072068284401995,62.0,24.591269306129572,28.0,11.105734525348838,85.0,33.71383695195183,7.0,52.0,False,False,False
2021-06-05,2.7260375,1.081237496691756,1,0.3966333759053157,4,1.5865335036212629,0,0.0,8,3.1730670072425258,4.1773224,1.6568654245929793,2,0.7932667518106314,6,2.379800255431894,0,0.0,10,3.966333759053157,44.9753789844513,17.838736399223905,34.0,13.485534780780734,54.0,21.418202298887046,24.0,9.519201021727577,74.0,29.35086981699336,3.0,46.0,False,False,False
2021-06-06,2.034218,0.8068387614912353,1,0.3966333759053157,3,1.189900127715947,0,0.0,6,2.379800255431894,3.6724894,1.456631889595883,1,0.3966333759053157,5,1.9831668795265784,0,0.0,10,3.966333759053157,39.381280225753784,15.619930123413974,30.0,11.89900127715947,48.0,19.038402043455154,21.0,8.329300894011629,66.0,26.177802809750837,6.0,48.0,False,False,False
2021-06-07,2.5199015,0.9994770152843557,1,0.3966333759053157,4,1.5865335036212629,0,0.0,7,2.7764336313372096,3.2322013,1.2819989024137612,1,0.3966333759053157,4,1.5865335036212629,0,0.0,8,3.1730670072425258,34.5229957408905,13.692972347074233,26.0,10.312467773538208,42.0,16.658601788023258,18.0,7.139400766295682,58.0,23.00473580250831,4.0,46.0,False,False,False
2021-06-08,3.9783907,1.5779625755385496,2,0.7932667518106314,5,1.9831668795265784,0,0.0,10,3.966333759053157,2.847752,1.1295135664113332,1,0.3966333759053157,4,1.5865335036212629,0,0.0,8,3.1730670072425258,30.298644662857054,12.017453717984568,22.0,8.725934269916946,37.0,14.67543490849668,15.0,5.949500638579735,50.0,19.831668795265784,4.0,35.0,False,False,False
2021-06-09,3.9076612,1.549908847664483,2,0.7932667518106314,5,1.9831668795265784,0,0.0,10,3.966333759053157,2.5116735,0.9962134754459839,1,0.3966333759053157,4,1.5865335036212629,0,0.0,7,2.7764336313372096,26.621111483573912,10.558821318081687,20.0,7.932667518106314,32.0,12.692268028970103,13.0,5.156233886769104,43.0,17.055235163928575,2.0,31.0,False,False,False
2021-06-10,2.771307,1.0991928320436273,1,0.3966333759053157,4,1.5865335036212629,0,0.0,8,3.1730670072425258,2.2175498,0.8795542271400336,1,0.3966333759053157,3,1.189900127715947,0,0.0,6,2.379800255431894,23.415817123413085,9.28749459524083,17.0,6.742767390390367,28.0,11.105734525348838,12.0,4.759600510863788,39.0,15.468701660307312,2.0,28.0,False,False,False
2021-06-11,2.2740614,0.9019686331157573,1,0.3966333759053157,3,1.189900127715947,0,0.0,6,2.379800255431894,1.9598519,0.777342665969627,1,0.3966333759053157,3,1.189900127715947,0,0.0,6,2.379800255431894,20.618843620300293,8.178121552383486,15.0,5.949500638579735,25.0,9.915834397632892,10.0,3.966333759053157,35.0,13.882168156686047,1.0,22.0,False,False,False
2021-06-12,1.2097442,0.47982493924791925,0,0.0,2,0.7932667518106314,0,0.0,4,1.5865335036212629,1.733821,0.6876912721054396,0,0.0,3,1.189900127715947,0,0.0,5,1.9831668795265784,18.17534419631958,7.208948126827321,13.0,5.156233886769104,22.0,8.725934269916946,8.0,3.1730670072425258,31.0,12.295634653064786,2.0,21.0,False,False,False
2021-06-13,0.8843225,0.3507518385958974,0,0.0,1,0.3966333759053157,0,0.0,3,1.189900127715947,1.5353512,0.6089715043344768,0,0.0,2,0.7932667518106314,0,0.0,5,1.9831668795265784,16.038202280521393,6.361286313975533,11.0,4.362967134958473,20.0,7.932667518106314,7.0,2.7764336313372096,28.0,11.105734525348838,0.0,15.0,False,False,False
2021-06-14,1.0936937,0.43379545786592644,0,0.0,2,0.7932667518106314,0,0.0,3,1.189900127715947,1.3608943,0.5397761015046854,0,0.0,2,0.7932667518106314,0,0.0,4,1.5865335036212629,14.166894132614136,5.619063045911954,10.0,3.966333759053157,18.0,7.139400766295682,6.0,2.379800255431894,25.0,9.915834397632892,1.0,12.0,False,False,False
2021-06-15,1.7667494,0.7007517524471041,0,0.0,3,1.189900127715947,0,0.0,5,1.9831668795265784,1.2073833,0.47888852350297384,0,0.0,2,0.7932667518106314,0,0.0,4,1.5865335036212629,12.52652575302124,4.968438197785691,9.0,3.569700383147841,16.0,6.3461340144850515,5.0,1.9831668795265784,22.0,8.725934269916946,1.0,9.0,False,False,False
2021-06-16,1.7133031,0.6795532044634456,0,0.0,2,0.7932667518106314,0,0.0,5,1.9831668795265784,1.0721635,0.4252558028383646,0,0.0,2,0.7932667518106314,0,0.0,3,1.189900127715947,11.087015731096267,4.3974804781400545,8.0,3.1730670072425258,14.0,5.552867262674419,4.0,1.5865335036212629,20.0,7.932667518106314,1.0,8.0,False,False,False
2021-06-17,1.251722,0.49647469495539553,0,0.0,2,0.7932667518106314,0,0.0,4,1.5865335036212629,0.95293593,0.37796619380969787,0,0.0,1,0.3966333759053157,0,0.0,3,1.189900127715947,9.822402688503265,3.895892737842499,6.0,2.379800255431894,13.0,5.156233886769104,3.0,1.189900127715947,19.0,7.5360341422009975,0.0,6.0,True,False,False
2021-06-18,1.0369844,0.41130265344690997,0,0.0,2,0.7932667518106314,0,0.0,4,1.5865335036212629,0.84770286,0.33622725368331885,0,0.0,1,0.3966333759053157,0,0.0,3,1.189900127715947,8.710253544807435,3.454777268468215,5.0,1.9831668795265784,11.0,4.362967134958473,3.0,1.189900127715947,17.0,6.742767390390367,0.0,5.0,True,False,False
2021-06-19,0.54870075,0.2176330326619791,0,0.0,1,0.3966333759053157,0,0.0,2,0.7932667518106314,0.75473064,0.29935135898995213,0,0.0,1,0.3966333759053157,0,0.0,3,1.189900127715947,7.731162796139717,3.066437199506476,5.0,1.9831668795265784,10.0,3.966333759053157,2.0,0.7932667518106314,16.0,6.3461340144850515,2.0,5.0,True,False,False
2021-06-20,0.39647987,0.1572571477481688,0,0.0,1,0.3966333759053157,0,0.0,2,0.7932667518106314,0.67251277,0.266741017185268,0,0.0,1,0.3966333759053157,0,0.0,3,1.189900127715947,6.8683239510059355,2.72420651549882,4.0,1.5865335036212629,9.0,3.569700383147841,2.0,0.7932667518106314,14.0,5.552867262674419,0.0,5.0,True,False,False
2021-06-21,0.48588637,0.1927187440742273,0,0.0,1,0.3966333759053157,0,0.0,2,0.7932667518106314,0.5997356,0.23787515601725318,0,0.0,1,0.3966333759053157,0,0.0,2,0.7932667518106314,6.107165416955948,2.4223056365394324,3.0,1.189900127715947,8.0,3.1730670072425258,1.0,0.3966333759053157,13.0,5.156233886769104,1.0,5.0,True,False,False
2021-06-22,0.7793452,0.30911432986613363,0,0.0,1,0.3966333759053157,0,0.0,3,1.189900127715947,0.53525674,0.21230068796285195,0,0.0,1,0.3966333759053157,0,0.0,2,0.7932667518106314,5.435038982152939,2.155717859668311,3.0,1.189900127715947,7.0,2.7764336313372096,1.0,0.3966333759053157,12.0,4.759600510863788,,,False,False,True
