,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-05-27,12.227526,9.569950634613633,6,4.69593801361822,16,12.522501369648586,2,1.5653126712060732,28,21.91437739688503,8.922009,6.982867489568889,4,3.1306253424121464,12,9.39187602723644,1,0.7826563356030366,23,18.001095718869845,,,,,,,,,,,7.0,,False,False,False
2021-05-28,10.836143,8.480975520797074,5,3.913281678015184,15,11.739845034045551,2,1.5653126712060732,26,20.349064725678954,7.8086443,6.111484981374815,3,2.34796900680911,10,7.826563356030368,1,0.7826563356030366,19,14.870470376457696,,,,,,,,,,,21.0,,False,True,False
2021-05-29,4.3988338,3.4427750506438315,2,1.5653126712060732,6,4.69593801361822,0,0.0,12,9.39187602723644,6.8406897,5.35390900040511,3,2.34796900680911,9,7.04390702042733,1,0.7826563356030366,17,13.305157705251624,,,,,,,,,,,5.0,,False,False,False
2021-05-30,2.6698875,2.0896044588880613,1,0.7826563356030366,4,3.1306253424121464,0,0.0,8,6.261250684824293,5.9984894,4.694755625678226,3,2.34796900680911,8,6.261250684824293,1,0.7826563356030366,14,10.957188698442515,,,,,,,,,,,0.0,,False,False,False
2021-05-31,3.6959338,2.8926460799993947,2,1.5653126712060732,5,3.913281678015184,0,0.0,10,7.826563356030368,5.2651277,4.120785524719395,2,1.5653126712060732,7,5.478594349221257,1,0.7826563356030366,13,10.174532362839477,,,,,,,,,,,1.0,,False,False,False
2021-06-01,6.3337307,4.957134297001176,3,2.34796900680911,9,7.04390702042733,1,0.7826563356030366,15,11.739845034045551,4.6260324,3.620593633968383,2,1.5653126712060732,7,5.478594349221257,0,0.0,12,9.39187602723644,,,,,,,,,,,4.0,,False,False,False
2021-06-02,6.6094866,5.17295666213613,3,2.34796900680911,9,7.04390702042733,1,0.7826563356030366,16,12.522501369648586,4.0686235,3.1843341275816783,2,1.5653126712060732,6,4.69593801361822,0,0.0,10,7.826563356030368,43.52962308883667,34.068735296890246,32.0,25.04500273929717,52.0,40.69812945135791,20.0,15.653126712060736,74.0,57.91656883462472,4.0,42.0,False,False,False
2021-06-03,4.1638856,3.2588915928499773,2,1.5653126712060732,6,4.69593801361822,0,0.0,11,8.609219691633404,3.5820656,2.8035263312631287,2,1.5653126712060732,5,3.913281678015184,0,0.0,9,7.04390702042733,38.189678113937376,29.889393530513715,29.0,22.697033732488066,46.0,36.00219143773969,19.0,14.870470376457696,63.0,49.30734914299131,8.0,43.0,False,False,False
2021-06-04,3.1419375,2.459057213854976,1,0.7826563356030366,4,3.1306253424121464,0,0.0,8,6.261250684824293,3.1569772,2.470828258083202,1,0.7826563356030366,4,3.1306253424121464,0,0.0,8,6.261250684824293,33.53800862789154,26.248734936128628,25.0,19.566408390075917,40.0,31.306253424121472,17.0,13.305157705251624,54.0,42.26344212256399,1.0,23.0,False,False,False
2021-06-05,1.8254455,1.428696486982517,1,0.7826563356030366,3,2.34796900680911,0,0.0,5,3.913281678015184,2.7852817,2.1799183741677552,1,0.7826563356030366,4,3.1306253424121464,0,0.0,7,5.478594349221257,29.482600982666014,23.07474444913987,22.0,17.21843938326681,35.0,27.392971746106284,15.0,11.739845034045551,48.0,37.56750410894576,4.0,22.0,False,False,False
2021-06-06,1.4252179,1.1154557796544395,0,0.0,2,1.5653126712060732,0,0.0,4,3.1306253424121464,2.4599786,1.9253178834333085,1,0.7826563356030366,4,3.1306253424121464,0,0.0,7,5.478594349221257,25.944092997550964,20.305308756007644,20.0,15.653126712060736,32.0,25.04500273929717,13.0,10.174532362839477,42.0,32.871566095327545,1.0,23.0,False,False,False
2021-06-07,1.6866782,1.320089359069243,0,0.0,2,1.5653126712060732,0,0.0,5,3.913281678015184,2.175031,1.7023017790052108,1,0.7826563356030366,3,2.34796900680911,0,0.0,6,4.69593801361822,22.853994421958923,17.88682352818261,17.0,13.305157705251624,28.0,21.91437739688503,12.0,9.39187602723644,38.0,29.740940752915392,1.0,23.0,False,False,False
2021-06-08,2.763622,2.1629663024214096,1,0.7826563356030366,4,3.1306253424121464,0,0.0,8,6.261250684824293,1.9252028,1.5067722415551543,1,0.7826563356030366,3,2.34796900680911,0,0.0,5,3.913281678015184,20.1531637134552,15.773001262780936,15.0,11.739845034045551,24.0,18.78375205447288,10.0,7.826563356030368,34.0,26.610315410503247,4.0,23.0,False,False,False
2021-06-09,2.7184825,2.1276375264278613,1,0.7826563356030366,4,3.1306253424121464,0,0.0,7,5.478594349221257,1.705965,1.3351843335840385,0,0.0,3,2.34796900680911,0,0.0,5,3.913281678015184,17.790501242637635,13.923848511104042,13.0,10.174532362839477,22.0,17.21843938326681,9.0,7.04390702042733,30.0,23.479690068091102,1.0,20.0,False,False,False
2021-06-10,1.8279425,1.4306508091976866,0,0.0,3,2.34796900680911,0,0.0,5,3.913281678015184,1.513391,1.1844650543935131,0,0.0,2,1.5653126712060732,0,0.0,5,3.913281678015184,15.721828622817993,12.304788778913668,11.0,8.609219691633404,19.0,14.870470376457696,7.0,5.478594349221257,27.0,21.131721061281993,1.0,13.0,False,False,False
2021-06-11,1.4934223,1.1688363883877173,0,0.0,2,1.5653126712060732,0,0.0,4,3.1306253424121464,1.3440765,1.0519500392547343,0,0.0,2,1.5653126712060732,0,0.0,4,3.1306253424121464,13.908928682804108,10.885911155047435,10.0,7.826563356030368,17.0,13.305157705251624,6.0,4.69593801361822,24.0,18.78375205447288,2.0,14.0,False,False,False
2021-06-12,0.8301839,0.649748699288466,0,0.0,1,0.7826563356030366,0,0.0,3,2.34796900680911,1.1950703,0.9353293535241392,0,0.0,2,1.5653126712060732,0,0.0,4,3.1306253424121464,12.318719471931457,9.64132384122365,9.0,7.04390702042733,16.0,12.522501369648586,5.0,3.913281678015184,22.0,17.21843938326681,0.0,10.0,False,False,False
2021-06-13,0.605745,0.47409016588062514,0,0.0,1,0.7826563356030366,0,0.0,2,1.5653126712060732,1.0638074,0.8325955604959745,0,0.0,2,1.5653126712060732,0,0.0,4,3.1306253424121464,10.922547268390655,8.548600820529588,7.0,5.478594349221257,14.0,10.957188698442515,4.0,3.1306253424121464,20.0,15.653126712060736,1.0,10.0,False,False,False
2021-06-14,0.7601188,0.5949117621639743,0,0.0,1,0.7826563356030366,0,0.0,3,2.34796900680911,0.948062,0.7420067504426697,0,0.0,1,0.7826563356030366,0,0.0,3,2.34796900680911,9.695576937675476,7.5883047175984,6.0,4.69593801361822,12.0,9.39187602723644,3.0,2.34796900680911,19.0,14.870470376457696,2.0,11.0,False,False,False
2021-06-15,1.2753086,0.9981283255910967,0,0.0,2,1.5653126712060732,0,0.0,5,3.913281678015184,0.8458954,0.6620453859795816,0,0.0,1,0.7826563356030366,0,0.0,3,2.34796900680911,8.6162689974308,6.743577520099242,5.0,3.913281678015184,11.0,8.609219691633404,2.0,1.5653126712060732,16.0,12.522501369648586,0.0,7.0,False,False,False
2021-06-16,1.2338359,0.965669551078463,0,0.0,2,1.5653126712060732,0,0.0,5,3.913281678015184,0.75562656,0.5913959284953307,0,0.0,1,0.7826563356030366,0,0.0,3,2.34796900680911,7.665929651975632,5.999788410405911,5.0,3.913281678015184,10.0,7.826563356030368,2.0,1.5653126712060732,15.0,11.739845034045551,3.0,9.0,False,False,False
2021-06-17,0.9032191,0.706910168446484,0,0.0,1,0.7826563356030366,0,0.0,3,2.34796900680911,0.67578614,0.5289083219395252,0,0.0,1,0.7826563356030366,0,0.0,2,1.5653126712060732,6.828324720859528,5.344231604335547,4.0,3.1306253424121464,9.0,7.04390702042733,2.0,1.5653126712060732,14.0,10.957188698442515,0.0,8.0,True,False,False
2021-06-18,0.7302911,0.5715669885830721,0,0.0,1,0.7826563356030366,0,0.0,3,2.34796900680911,0.60509723,0.4735831680591218,0,0.0,1,0.7826563356030366,0,0.0,3,2.34796900680911,6.089345035791397,4.765864471935037,3.0,2.34796900680911,8.0,6.261250684824293,1.0,0.7826563356030366,13.0,10.174532362839477,3.0,9.0,True,False,False
2021-06-19,0.38982505,0.3050990471820114,0,0.0,1,0.7826563356030366,0,0.0,2,1.5653126712060732,0.54244626,0.4245489890308818,0,0.0,1,0.7826563356030366,0,0.0,2,1.5653126712060732,5.436720726251602,4.255083921305159,3.0,2.34796900680911,7.0,5.478594349221257,1.0,0.7826563356030366,12.0,9.39187602723644,2.0,11.0,True,False,False
