,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-05-27,11.205926,10.020680201705545,5,4.471152126479951,15,13.413456379439854,2,1.7884608505919806,26,23.24999105769575,8.42472,7.533640746260062,4,3.576921701183961,11,9.836534678255893,1,0.8942304252959903,22,19.673069356511785,,,,,,,,,,,13.0,,False,False,False
2021-05-28,9.142221,8.175252878572792,4,3.576921701183961,12,10.730765103551883,1,0.8942304252959903,23,20.567299781807776,7.075742,6.3273437262978405,3,2.682691275887971,9,8.048073827663913,1,0.8942304252959903,17,15.201917230031833,,,,,,,,,,,6.0,,False,False,False
2021-05-29,4.0420456,3.6145200283499435,2,1.7884608505919806,6,5.365382551775942,0,0.0,10,8.942304252959902,5.9502263,5.320873242453672,3,2.682691275887971,8,7.153843402367922,0,0.0,14,12.519225954143865,,,,,,,,,,,1.0,,False,False,False
2021-05-30,2.4724598,2.2109486963017844,1,0.8942304252959903,4,3.576921701183961,0,0.0,7,6.259612977071932,5.0101213,4.480202915146947,2,1.7884608505919806,7,6.259612977071932,0,0.0,13,11.624995528847874,,,,,,,,,,,1.0,,False,False,False
2021-05-31,3.0724835,2.7475081878947094,1,0.8942304252959903,4,3.576921701183961,0,0.0,8,7.153843402367922,4.224019,3.777246456593275,2,1.7884608505919806,6,5.365382551775942,0,0.0,10,8.942304252959902,,,,,,,,,,,7.0,,False,False,False
2021-06-01,4.9172792,4.397180600790307,2,1.7884608505919806,7,6.259612977071932,0,0.0,13,11.624995528847874,3.5659385,3.1887706427369267,2,1.7884608505919806,5,4.471152126479951,0,0.0,9,8.048073827663913,,,,,,,,,,,7.0,,False,False,False
2021-06-02,4.6910563,4.194885332253762,2,1.7884608505919806,7,6.259612977071932,0,0.0,11,9.836534678255893,3.0144053,2.695572948141489,1,0.8942304252959903,4,3.576921701183961,0,0.0,8,7.153843402367922,37.26517440319061,33.32365275529439,27.0,24.144221482991735,45.0,40.24036913831956,18.0,16.096147655327826,62.0,55.4422863683514,8.0,43.0,False,False,False
2021-06-03,2.944579,2.6331319531891495,1,0.8942304252959903,4,3.576921701183961,0,0.0,8,7.153843402367922,2.5516183,2.2817346689407714,1,0.8942304252959903,4,3.576921701183961,0,0.0,7,6.259612977071932,31.39207192325592,28.071745826855455,23.0,20.567299781807776,38.0,33.98075616124763,16.0,14.307686804735845,52.0,46.4999821153915,0.0,30.0,False,False,False
2021-06-04,2.2311277,1.9951423382735811,1,0.8942304252959903,3,2.682691275887971,0,0.0,6,5.365382551775942,2.1628387,1.9340761355124414,1,0.8942304252959903,3,2.682691275887971,0,0.0,6,5.365382551775942,26.479168675422667,23.678478266107476,20.0,17.884608505919804,32.0,28.61537360947169,13.0,11.624995528847874,44.0,39.34613871302357,1.0,25.0,False,False,False
2021-06-05,1.2450818,1.1133900443383027,0,0.0,2,1.7884608505919806,0,0.0,4,3.576921701183961,1.8358387,1.641662856854964,1,0.8942304252959903,3,2.682691275887971,0,0.0,5,4.471152126479951,22.364781915664672,19.99926844409689,17.0,15.201917230031833,27.0,24.144221482991735,11.0,9.836534678255893,37.0,33.08652573595164,1.0,25.0,False,False,False
2021-06-06,0.8938387,0.7992977771209553,0,0.0,1,0.8942304252959903,0,0.0,3,2.682691275887971,1.5604573,1.3954084352008067,0,0.0,2,1.7884608505919806,0,0.0,4,3.576921701183961,18.915116979599,16.914473101190218,14.0,12.519225954143865,23.0,20.567299781807776,9.0,8.048073827663913,31.0,27.7211431841757,0.0,24.0,False,False,False
2021-06-07,1.0338936,0.9245391083823051,0,0.0,2,1.7884608505919806,0,0.0,3,2.682691275887971,1.3282627,1.1877728866238613,0,0.0,2,1.7884608505919806,0,0.0,4,3.576921701183961,16.019360299110414,14.324999373243205,12.0,10.730765103551883,20.0,17.884608505919804,7.0,6.259612977071932,27.0,24.144221482991735,1.0,18.0,False,False,False
2021-06-08,1.6168896,1.4458718396781478,0,0.0,2,1.7884608505919806,0,0.0,5,4.471152126479951,1.1322291,1.0124736945726909,0,0.0,2,1.7884608505919806,0,0.0,4,3.576921701183961,13.585649107456208,12.148700779282654,10.0,8.942304252959902,17.0,15.201917230031833,6.0,5.365382551775942,24.0,21.461530207103767,3.0,14.0,False,False,False
2021-06-09,1.5315416,1.3695510460820515,0,0.0,2,1.7884608505919806,0,0.0,4,3.576921701183961,0.966517,0.8642889042675961,0,0.0,1,0.8942304252959903,0,0.0,3,2.682691275887971,11.537761675834656,10.317417530345402,8.0,7.153843402367922,15.0,13.413456379439854,4.0,3.576921701183961,21.0,18.778838931215795,2.0,8.0,False,False,False
2021-06-10,1.0041059,0.8979021004051901,0,0.0,1,0.8942304252959903,0,0.0,3,2.682691275887971,0.826251,0.7388587619061582,0,0.0,1,0.8942304252959903,0,0.0,3,2.682691275887971,9.812394378662109,8.774541598403003,7.0,6.259612977071932,13.0,11.624995528847874,4.0,3.576921701183961,18.0,16.096147655327826,0.0,8.0,False,False,False
2021-06-11,0.796822,0.7125424872356234,0,0.0,1,0.8942304252959903,0,0.0,3,2.682691275887971,0.70736986,0.6325516551441979,0,0.0,1,0.8942304252959903,0,0.0,3,2.682691275887971,8.356924264907837,7.473015939574916,5.0,4.471152126479951,11.0,9.836534678255893,3.0,2.682691275887971,16.0,14.307686804735845,1.0,8.0,False,False,False
