,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-05-27,26.877377,9.385410521645099,14,4.888711964074951,35,12.221779910187378,6,2.0951622703178363,64,22.34839755005692,18.357882,6.410456990124658,9,3.1427434054767542,24,8.380649081271345,4,1.3967748468785575,42,14.666135892224853,,,,,,,,,,,21.0,,False,False,False
2021-05-28,22.886824,7.99193512648344,11,3.841130828916033,30,10.475811351589181,5,1.7459685585981968,54,18.856460432860526,17.781256,6.209102866705507,9,3.1427434054767542,23,8.031455369551706,3,1.0475811351589182,41,14.316942180505213,,,,,,,,,,,20.0,,False,False,False
2021-05-29,11.033237,3.852737063425593,6,2.0951622703178363,15,5.2379056757945905,2,0.6983874234392787,26,9.079036504710624,17.229937,6.016585393808782,9,3.1427434054767542,23,8.031455369551706,4,1.3967748468785575,38,13.269361045346296,,,,,,,,,,,17.0,,False,False,False
2021-05-30,7.9266853,2.7679487175191753,4,1.3967748468785575,11,3.841130828916033,1,0.34919371171963937,19,6.634680522673148,16.702686,5.832473107147962,9,3.1427434054767542,23,8.031455369551706,3,1.0475811351589182,37,12.920167333626656,,,,,,,,,,,5.0,,False,False,False
2021-05-31,12.275691,4.2865940486080945,6,2.0951622703178363,16,5.58709938751423,2,0.6983874234392787,27,9.428230216430263,16.198309,5.656347639160231,8,2.793549693757115,22,7.682261657832066,4,1.3967748468785575,36,12.570973621907017,,,,,,,,,,,17.0,,False,False,False
2021-06-01,20.909487,7.301461300812662,10,3.4919371171963935,27,9.428230216430263,5,1.7459685585981968,48,16.76129816254269,15.71574,5.487837552209385,8,2.793549693757115,21,7.333067946112426,3,1.0475811351589182,36,12.570973621907017,,,,,,,,,,,15.0,,False,False,False
2021-06-02,22.134472,7.729218486929312,12,4.190324540635673,29,10.126617639869542,5,1.7459685585981968,48,16.76129816254269,15.253905,5.326567770680413,8,2.793549693757115,21,7.333067946112426,3,1.0475811351589182,37,12.920167333626656,117.23969666671753,40.93936483993572,92.0,32.125821478206824,135.0,47.14115108215131,65.0,22.697591261776555,189.0,65.99761151501184,17.0,112.0,False,False,False
2021-06-03,16.79352,5.864191552973352,9,3.1427434054767542,23,8.031455369551706,3,1.0475811351589182,37,12.920167333626656,14.811846,5.172203236725181,8,2.793549693757115,19,6.634680522673148,3,1.0475811351589182,33,11.523392486748097,113.69367120742798,39.70111504795407,91.0,31.77662776648718,132.0,46.09356994699239,66.0,23.046784973496194,181.0,63.20406182125472,9.0,100.0,False,False,False
2021-06-04,15.240656,5.321941353031434,8,2.793549693757115,20,6.983874234392787,3,1.0475811351589182,35,12.221779910187378,14.3886175,5.024414713261649,8,2.793549693757115,19,6.634680522673148,3,1.0475811351589182,32,11.17419877502846,110.30103833007813,38.51642898101019,89.0,31.078240343047902,130.0,45.39518252355311,66.0,23.046784973496194,174.0,60.75970583921725,2.0,82.0,False,False,False
2021-06-05,9.768353,3.4110475098714232,5,1.7459685585981968,13,4.539518252355312,2,0.6983874234392787,22,7.682261657832066,13.983346,4.88289661007002,8,2.793549693757115,19,6.634680522673148,3,1.0475811351589182,31,10.82500506330882,107.0544529953003,37.382741797544575,86.0,30.030659207888984,124.0,43.30002025323528,66.0,23.046784973496194,167.0,58.315349857179775,16.0,81.0,False,False,False
2021-06-06,7.812082,2.7279298592475243,4,1.3967748468785575,10,3.4919371171963935,1,0.34919371171963937,19,6.634680522673148,13.595197,4.747357161249965,7,2.4443559820374756,18,6.2854868109535085,3,1.0475811351589182,30,10.475811351589181,103.94697869873048,36.29763131385198,83.0,28.983078072730066,121.0,42.25243911807637,65.0,22.697591261776555,156.0,54.47421902826374,4.0,80.0,False,False,False
2021-06-07,10.70852,3.739347812370397,6,2.0951622703178363,15,5.2379056757945905,2,0.6983874234392787,25,8.729842792990985,13.223397,4.617527156369761,7,2.4443559820374756,18,6.2854868109535085,2,0.6983874234392787,30,10.475811351589181,100.9720638961792,35.2588097718994,82.0,28.633884361010427,117.0,40.8556642711978,62.0,21.65001012661764,153.0,53.426637893104825,19.0,82.0,False,False,False
2021-06-08,17.340303,6.05512504989747,9,3.1427434054767542,23,8.031455369551706,4,1.3967748468785575,39,13.618554757065935,12.867191,4.49314211437013,6,2.0951622703178363,17,5.936293099233868,2,0.6983874234392787,30,10.475811351589181,98.12351563262939,34.26411463073791,80.0,27.93549693757115,114.0,39.80808313603889,59.0,20.602428991458723,147.0,51.33147562278699,20.0,87.0,False,False,False
2021-06-09,17.945395,6.266419222811237,10,3.4919371171963935,24,8.380649081271345,4,1.3967748468785575,41,14.316942180505213,12.525884,4.373959745862521,7,2.4443559820374756,17,5.936293099233868,2,0.6983874234392787,28,9.777423928149902,95.39548295593262,33.311502774669705,77.0,26.88791580241223,110.0,38.41130828916033,58.0,20.253235279739084,140.0,48.88711964074951,31.0,101.0,False,True,False
2021-06-10,13.093882,4.572301259031519,7,2.4443559820374756,18,6.2854868109535085,3,1.0475811351589182,31,10.82500506330882,12.198798,4.259743582224473,6,2.0951622703178363,17,5.936293099233868,2,0.6983874234392787,29,10.126617639869542,92.78243241500854,32.39904195737342,74.0,25.840334667253313,108.0,37.71292086572105,57.0,19.904041568019444,144.0,50.28389448762807,13.0,105.0,False,False,False
2021-06-11,12.275811,4.286636249162257,6,2.0951622703178363,17,5.936293099233868,2,0.6983874234392787,28,9.777423928149902,11.885323,4.15028007410001,5,1.7459685585981968,16,5.58709938751423,2,0.6983874234392787,26,9.079036504710624,90.27913283157349,31.5249054842875,71.0,24.792753532094395,106.0,37.014533442281774,54.0,18.856460432860526,140.0,48.88711964074951,10.0,113.0,False,False,False
2021-06-12,7.9451113,2.7743828468373977,4,1.3967748468785575,11,3.841130828916033,1,0.34919371171963937,19,6.634680522673148,11.58486,4.045360037707724,6,2.0951622703178363,16,5.58709938751423,2,0.6983874234392787,26,9.079036504710624,87.88063398742676,30.687364770344644,69.0,24.094366108655116,103.0,35.96695230712285,50.0,17.45968558598197,139.0,48.53792592902987,11.0,108.0,False,False,False
2021-06-13,6.2789354,2.1925647160969675,3,1.0475811351589182,8,2.793549693757115,1,0.34919371171963937,15,5.2379056757945905,11.296816,3.944777199649252,5,1.7459685585981968,15,5.2379056757945905,2,0.6983874234392787,26,9.079036504710624,85.58225437164306,29.88478506136837,66.0,23.046784973496194,100.0,34.91937117196394,50.0,17.45968558598197,135.0,47.14115108215131,2.0,106.0,False,False,False
2021-06-14,9.108204,3.1805273465579376,4,1.3967748468785575,12,4.190324540635673,1,0.34919371171963937,21,7.333067946112426,11.020699,3.848358755931258,5,1.7459685585981968,15,5.2379056757945905,2,0.6983874234392787,25,8.729842792990985,83.37956184768677,29.115618683150974,64.0,22.34839755005692,97.0,33.87179003680502,46.0,16.062910739103412,130.0,45.39518252355311,10.0,97.0,False,False,False
2021-06-15,16.135937,5.634567787637934,8,2.793549693757115,21,7.333067946112426,3,1.0475811351589182,35,12.221779910187378,10.755992,3.7559246266027912,5,1.7459685585981968,15,5.2379056757945905,2,0.6983874234392787,25,8.729842792990985,81.26836176681519,28.378400890728624,63.0,21.99920383833728,95.0,33.17340261336574,45.0,15.71371702738377,129.0,45.045988811833475,16.0,93.0,False,False,False
2021-06-16,16.26935,5.681154652847908,8,2.793549693757115,21,7.333067946112426,3,1.0475811351589182,38,13.269361045346296,10.502206,3.6673041904577985,5,1.7459685585981968,14,4.888711964074951,2,0.6983874234392787,26,9.079036504710624,79.24468196105957,27.67174462802474,61.0,21.300816414898,92.0,32.125821478206824,43.0,15.015329603944492,129.0,45.045988811833475,9.0,71.0,False,False,False
2021-06-17,13.053932,4.558351065497845,6,2.0951622703178363,17,5.936293099233868,2,0.6983874234392787,31,10.82500506330882,10.258882,3.5823370126308873,5,1.7459685585981968,13,4.539518252355312,2,0.6983874234392787,24,8.380649081271345,77.30476170349121,26.994336672844327,58.0,20.253235279739084,89.0,31.078240343047902,42.0,14.666135892224853,124.0,43.30002025323528,5.0,63.0,True,False,False
2021-06-18,12.128163,4.235078449710272,6,2.0951622703178363,16,5.58709938751423,2,0.6983874234392787,29,10.126617639869542,10.025594,3.5008742997888476,5,1.7459685585981968,14,4.888711964074951,2,0.6983874234392787,25,8.729842792990985,75.44503712463379,26.344932544376856,57.0,19.904041568019444,88.0,30.729046631328263,41.0,14.316942180505213,123.0,42.950826541515646,7.0,60.0,True,False,False
2021-06-19,7.1546865,2.4983715775306337,3,1.0475811351589182,10,3.4919371171963935,1,0.34919371171963937,17,5.936293099233868,9.801953,3.4227803553221747,5,1.7459685585981968,14,4.888711964074951,2,0.6983874234392787,25,8.729842792990985,73.66213390159606,25.722353950287406,56.0,19.554847856299805,88.0,30.729046631328263,39.0,13.618554757065935,119.0,41.55405169463709,3.0,52.0,True,False,False
