,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-05-27,4.493038,5.849396256962791,2,2.603759829193355,6,7.811279487580065,0,0.0,12,15.62255897516013,3.5633218,4.639017060981132,1,1.3018799145966775,5,6.509399572983388,0,0.0,10,13.018799145966776,,,,,,,,,,,3.0,,False,False,False
2021-05-28,3.7967067,4.942856321576983,2,2.603759829193355,5,6.509399572983388,0,0.0,10,13.018799145966776,3.1509922,4.102213279111311,1,1.3018799145966775,4,5.20751965838671,0,0.0,8,10.41503931677342,,,,,,,,,,,2.0,,False,False,False
2021-05-29,1.9626276,2.555105493229348,1,1.3018799145966775,3,3.9056397437900325,0,0.0,6,7.811279487580065,2.7907727,3.6332508898340166,1,1.3018799145966775,4,5.20751965838671,0,0.0,8,10.41503931677342,,,,,,,,,,,2.0,,False,False,False
2021-05-30,1.3563205,1.7657665011938661,0,0.0,2,2.603759829193355,0,0.0,4,5.20751965838671,2.4755614,3.222883606213145,1,1.3018799145966775,4,5.20751965838671,0,0.0,7,9.113159402176743,,,,,,,,,,,0.0,,False,False,False
2021-05-31,1.696115,2.2081379938754253,1,1.3018799145966775,3,3.9056397437900325,0,0.0,5,6.509399572983388,2.1992939,2.863216468540486,1,1.3018799145966775,3,3.9056397437900325,0,0.0,6,7.811279487580065,,,,,,,,,,,1.0,,False,False,False
2021-06-01,2.7651968,3.5999542888021097,1,1.3018799145966775,4,5.20751965838671,0,0.0,7,9.113159402176743,1.9567786,2.5474908397882245,1,1.3018799145966775,3,3.9056397437900325,0,0.0,6,7.811279487580065,,,,,,,,,,,6.0,,False,False,False
2021-06-02,2.6329603,3.4277982194907963,1,1.3018799145966775,4,5.20751965838671,0,0.0,7,9.113159402176743,1.7435681,2.2699163309880532,0,0.0,3,3.9056397437900325,0,0.0,5,6.509399572983388,17.88028336572647,23.277981781136372,12.0,15.62255897516013,22.0,28.641358121126906,8.0,10.41503931677342,33.0,42.96203718169036,3.0,17.0,False,False,False
2021-06-03,1.8739268,2.439627678541001,1,1.3018799145966775,3,3.9056397437900325,0,0.0,5,6.509399572983388,1.5558368,2.025512731052004,0,0.0,2,2.603759829193355,0,0.0,5,6.509399572983388,15.872797212600709,20.66447587955099,11.0,14.320679060563453,20.0,26.037598291933552,7.0,9.113159402176743,29.0,37.75451752330365,2.0,16.0,False,False,False
2021-06-04,1.5827562,2.0605584722943604,0,0.0,2,2.603759829193355,0,0.0,5,6.509399572983388,1.3902957,1.8099981389241293,0,0.0,2,2.603759829193355,0,0.0,4,5.20751965838671,14.112103110313415,18.372263592034336,10.0,13.018799145966776,18.0,23.433838462740198,6.0,7.811279487580065,27.0,35.1507576941103,2.0,16.0,False,False,False
2021-06-05,0.8722996,1.135629372583935,0,0.0,1,1.3018799145966775,0,0.0,3,3.9056397437900325,1.2441152,1.6196885553654283,0,0.0,2,2.603759829193355,0,0.0,4,5.20751965838671,12.56544808626175,16.358704481411433,9.0,11.716919231370099,16.0,20.83007863354684,5.0,6.509399572983388,24.0,31.24511795032026,4.0,18.0,False,False,False
2021-06-06,0.6360018,0.8279979738290422,0,0.0,1,1.3018799145966775,0,0.0,2,2.603759829193355,1.1148467,1.4513965652440675,0,0.0,2,2.603759829193355,0,0.0,4,5.20751965838671,11.204735240459442,14.587219757927723,8.0,10.41503931677342,15.0,19.528198718950165,5.0,6.509399572983388,21.0,27.33947820653023,0.0,18.0,False,False,False
2021-06-07,0.7801091,1.0156083590118214,0,0.0,1,1.3018799145966775,0,0.0,3,3.9056397437900325,1.0003772,1.3023709470871836,0,0.0,1,1.3018799145966775,0,0.0,3,3.9056397437900325,10.005818988323211,13.026374769988037,7.0,9.113159402176743,13.0,16.92443888975681,4.0,5.20751965838671,19.0,24.735718377336873,1.0,18.0,False,False,False
2021-06-08,1.2652267,1.6471733033540659,0,0.0,2,2.603759829193355,0,0.0,4,5.20751965838671,0.89887446,1.1702266419888474,0,0.0,1,1.3018799145966775,0,0.0,3,3.9056397437900325,8.947913955688476,11.649109456450132,6.0,7.811279487580065,11.0,14.320679060563453,3.0,3.9056397437900325,17.0,22.13195854814352,2.0,14.0,False,False,False
2021-06-09,1.2333199,1.6056343156378716,0,0.0,2,2.603759829193355,0,0.0,4,5.20751965838671,0.8087501,1.0528954589972273,0,0.0,1,1.3018799145966775,0,0.0,3,3.9056397437900325,8.013097125053406,10.432090200819411,6.0,7.811279487580065,10.0,13.018799145966776,3.0,3.9056397437900325,16.0,20.83007863354684,1.0,12.0,False,False,False
2021-06-10,0.88921154,1.1576466022233944,0,0.0,2,2.603759829193355,0,0.0,3,3.9056397437900325,0.7286265,0.9485841474088375,0,0.0,1,1.3018799145966775,0,0.0,3,3.9056397437900325,7.185887372732163,9.355162439113892,5.0,6.509399572983388,9.0,11.716919231370099,2.0,2.603759829193355,14.0,18.226318804353486,1.0,11.0,False,False,False
