,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-05-27,11.035105,6.73036411171779,5,3.0495242742132227,14,8.538667967797023,2,1.2198097096852891,26,15.85752622590876,8.755319,5.339911513146944,4,2.4396194193705782,12,7.318858258111734,1,0.6099048548426446,21,12.808001951695536,,,,,,,,,,,5.0,,False,False,False
2021-05-28,9.358764,5.707955278921872,5,3.0495242742132227,13,7.92876311295438,2,1.2198097096852891,23,14.027811661380824,7.847596,4.786287172464654,4,2.4396194193705782,10,6.099048548426445,1,0.6099048548426446,19,11.588192242010248,,,,,,,,,,,8.0,,False,False,False
2021-05-29,4.939477,3.012610977748409,2,1.2198097096852891,7,4.269333983898512,0,0.0,13,7.92876311295438,7.038078,4.29255778726656,3,1.8297145645279336,10,6.099048548426445,1,0.6099048548426446,16,9.758477677482313,,,,,,,,,,,6.0,,False,False,False
2021-05-30,3.5057507,2.1381743863457814,1,0.6099048548426446,5,3.0495242742132227,0,0.0,9,5.4891436935838005,6.315703,3.851977817248553,3,1.8297145645279336,8,4.8792388387411565,1,0.6099048548426446,14,8.538667967797023,,,,,,,,,,,6.0,,False,False,False
2021-05-31,4.348967,2.6524561690166593,2,1.2198097096852891,6,3.659429129055867,0,0.0,11,6.70895340326909,5.67073,3.458605715422891,3,1.8297145645279336,8,4.8792388387411565,1,0.6099048548426446,14,8.538667967797023,,,,,,,,,,,8.0,,False,False,False
2021-06-01,7.030274,4.287798219593242,3,1.8297145645279336,9,5.4891436935838005,1,0.6099048548426446,17,10.368382532324958,5.09453,3.107178781647235,2,1.2198097096852891,7,4.269333983898512,1,0.6099048548426446,12,7.318858258111734,,,,,,,,,,,10.0,,False,False,False
2021-06-02,6.7787495,4.134392293053679,3,1.8297145645279336,10,6.099048548426445,1,0.6099048548426446,17,10.368382532324958,4.5794883,2.7930520445806906,2,1.2198097096852891,7,4.269333983898512,0,0.0,12,7.318858258111734,45.30143056106567,27.629562430510898,34.0,20.736765064649916,54.0,32.93486216150281,24.0,14.637716516223469,73.0,44.52305440351305,8.0,51.0,False,False,False
2021-06-03,4.984503,3.040072442672681,2,1.2198097096852891,7,4.269333983898512,0,0.0,12,7.318858258111734,4.1188474,2.512104947527405,2,1.2198097096852891,6,3.659429129055867,0,0.0,10,6.099048548426445,40.66496464920044,24.801759361551866,31.0,18.90705050012198,48.0,29.275433032446937,21.0,12.808001951695536,64.0,39.03391070992925,2.0,48.0,False,False,False
2021-06-04,4.3113937,2.6295399948139675,2,1.2198097096852891,6,3.659429129055867,0,0.0,11,6.70895340326909,3.706643,2.2606996935792267,1,0.6099048548426446,5,3.0495242742132227,0,0.0,9,5.4891436935838005,36.524005884170535,22.276168507056926,28.0,17.077335935594046,43.0,26.225908758233714,19.0,11.588192242010248,57.0,34.76457672603074,2.0,42.0,False,False,False
2021-06-05,2.3452125,1.430356496712193,1,0.6099048548426446,3,1.8297145645279336,0,0.0,6,3.659429129055867,3.3375678,2.035598845395725,1,0.6099048548426446,5,3.0495242742132227,0,0.0,9,5.4891436935838005,32.823499517440794,20.01921170861234,25.0,15.247621371066113,39.0,23.786289338863135,17.0,10.368382532324958,52.0,31.71505245181752,2.0,38.0,False,False,False
