,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-05-27,1.6099273,3.6048528272658587,0,0.0,2,4.478280340349306,0,0.0,5,11.195700850873264,1.2339164,2.7629117539618164,0,0.0,2,4.478280340349306,0,0.0,4,8.956560680698612,,,,,,,,,,,2.0,,False,False,False
2021-05-28,1.5468045,3.4635122574400157,0,0.0,2,4.478280340349306,0,0.0,4,8.956560680698612,1.2213513,2.7347767172614112,0,0.0,2,4.478280340349306,0,0.0,4,8.956560680698612,,,,,,,,,,,1.0,,False,False,False
2021-05-29,0.8245066,1.846185841714032,0,0.0,1,2.239140170174653,0,0.0,3,6.717420510523959,1.2102357,2.7098874852526933,0,0.0,2,4.478280340349306,0,0.0,4,8.956560680698612,,,,,,,,,,,0.0,,False,False,False
2021-05-30,0.59930354,1.3419245988188777,0,0.0,1,2.239140170174653,0,0.0,2,4.478280340349306,1.2005535,2.6882076781475917,0,0.0,2,4.478280340349306,0,0.0,3,6.717420510523959,,,,,,,,,,,0.0,,False,False,False
2021-05-31,0.9132078,2.0448003851925023,0,0.0,2,4.478280340349306,0,0.0,4,8.956560680698612,1.19229,2.669704372237902,0,0.0,2,4.478280340349306,0,0.0,4,8.956560680698612,,,,,,,,,,,0.0,,False,False,False
2021-06-01,1.6826769,3.767749512917362,0,0.0,2,4.478280340349306,0,0.0,5,11.195700850873264,1.1854411,2.6543688363744877,0,0.0,2,4.478280340349306,0,0.0,4,8.956560680698612,,,,,,,,,,,0.0,,False,False,False
2021-06-02,1.8219271,4.079550126334652,0,0.0,3,6.717420510523959,0,0.0,5,11.195700850873264,1.1800045,2.6421954316901974,0,0.0,2,4.478280340349306,0,0.0,4,8.956560680698612,8.423790947437286,18.862048695560425,5.0,11.195700850873264,11.0,24.63054187192118,3.0,6.717420510523959,16.0,35.82624272279445,4.0,7.0,False,False,False
2021-06-03,1.381295,3.0929131753509864,0,0.0,2,4.478280340349306,0,0.0,4,8.956560680698612,1.1759839,2.6331928893341683,0,0.0,2,4.478280340349306,0,0.0,4,8.956560680698612,8.365859158039093,18.732331298788832,5.0,11.195700850873264,11.0,24.63054187192118,3.0,6.717420510523959,16.0,35.82624272279445,0.0,5.0,False,False,False
2021-06-04,1.297819,2.905998735514004,0,0.0,2,4.478280340349306,0,0.0,4,8.956560680698612,1.1733912,2.6273874027538113,0,0.0,2,4.478280340349306,0,0.0,4,8.956560680698612,8.317899646043777,18.62494322893815,5.0,11.195700850873264,11.0,24.63054187192118,3.0,6.717420510523959,16.0,35.82624272279445,0.0,4.0,False,False,False
2021-06-05,0.81968826,1.8353968698647805,0,0.0,1,2.239140170174653,0,0.0,3,6.717420510523959,1.1722416,2.6248131689499132,0,0.0,2,4.478280340349306,0,0.0,4,8.956560680698612,8.279905341863632,18.53986865621055,5.0,11.195700850873264,11.0,24.63054187192118,3.0,6.717420510523959,16.0,35.82624272279445,3.0,7.0,False,False,False
