,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-05-27,71.92815,14.642428141087294,40,8.142808576820274,94,19.135600155527644,16,3.257123430728109,167,33.996225808224644,49.054977,9.98613249976188,25,5.089255360512671,64,13.028493722912437,12,2.442842573046082,107,21.782012942994232,,,,,,,,,,,44.0,,False,False,False
2021-05-28,56.73193,11.548931070137769,30,6.107106432615206,74,15.064195867117508,13,2.646412787466589,138,28.092689590029945,45.096333,9.180269989883527,24,4.885685146092164,60,12.214212865230412,10,2.0357021442050685,98,19.94988101320967,,,,,,,,,,,42.0,,False,False,False
2021-05-29,28.241182,5.749063711846247,14,2.8499830018870957,37,7.532097933558754,5,1.0178510721025342,66,13.435634151753453,41.476547,8.443389378953725,23,4.6821149316716575,55,11.196361793127876,10,2.0357021442050685,89,18.11774908342511,,,,,,,,,,,28.0,,False,False,False
2021-05-30,19.445532,3.958530942327343,9,1.8321319297845615,26,5.292825574933178,4,0.8142808576820273,45,9.160659648922808,38.16517,7.769291551085189,21,4.274974502830644,51,10.38208093544585,9,1.8321319297845615,84,17.099898011322576,,,,,,,,,,,14.0,,False,False,False
2021-05-31,25.146635,5.119105844642036,13,2.646412787466589,33,6.717817075876726,5,1.0178510721025342,56,11.399932007548383,35.134537,7.152344915084541,20,4.071404288410137,48,9.771370292184328,9,1.8321319297845615,79,16.082046939220042,,,,,,,,,,,39.0,,False,False,False
2021-06-01,37.387062,7.610892498632893,20,4.071404288410137,48,9.771370292184328,9,1.8321319297845615,83,16.896327796902067,32.35965,6.587460666196421,18,3.664263859569123,42,8.549949005661288,8,1.6285617153640546,75,15.267766081538014,,,,,,,,,,,36.0,,False,False,False
2021-06-02,41.16898,8.380778308492154,22,4.478544717251151,56,11.399932007548383,11,2.2392723586255756,94,19.135600155527644,29.817883,6.07003275945317,16,3.257123430728109,40,8.142808576820274,8,1.6285617153640546,62,12.621353294071426,271.1050777511597,55.18891880829176,216.0,43.97116631482948,318.0,64.73532818572117,156.0,31.756953449599067,410.0,83.46378791240781,30.0,233.0,False,False,False
2021-06-03,30.240372,6.156039307825267,15,3.053553216307603,39,7.939238362399767,6,1.221421286523041,67,13.639204366173958,27.488613,5.595862967311405,15,3.053553216307603,36,7.328527719138246,7,1.4249915009435479,60,12.214212865230412,249.53874820709228,50.79865647874264,201.0,40.917613098521876,294.0,59.849643039629015,151.0,30.739102377496536,387.0,78.78167298073615,14.0,203.0,False,False,False
2021-06-04,28.968609,5.897145820199512,16,3.257123430728109,38,7.7356681479792595,7,1.4249915009435479,60,12.214212865230412,25.353176,5.161151420907117,14,2.8499830018870957,34,6.9213872902972335,6,1.221421286523041,57,11.60350222196889,229.79557175445558,46.77953381493749,186.0,37.86405988221427,272.0,55.37109832237787,140.0,28.499830018870956,346.0,70.43529418949538,18.0,179.0,False,False,False
2021-06-05,15.141794,3.0824183340882882,8,1.6285617153640546,20,4.071404288410137,3,0.6107106432615205,36,7.328527719138246,23.394608,4.762445314554498,13,2.646412787466589,32,6.514246861456218,5,1.0178510721025342,53,10.789221364286863,211.7135990524292,43.09858275484023,171.0,34.81050666590667,248.0,50.485413176285704,130.0,26.46412787466589,326.0,66.36388990108523,27.0,178.0,False,False,False
