,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-05-27,6.1944513,3.3961365261347964,2,1.0965092627619972,8,4.386037051047989,1,0.5482546313809986,16,8.772074102095978,4.813163,2.6388388505438343,2,1.0965092627619972,7,3.83778241966699,0,0.0,13,7.1273102079529815,,,,,,,,,,,13.0,,False,False,False
2021-05-28,5.2425885,2.87427337752888,2,1.0965092627619972,7,3.83778241966699,0,0.0,14,7.67556483933398,4.399585,2.4120927264448255,2,1.0965092627619972,6,3.2895277882859912,0,0.0,12,6.5790555765719825,,,,,,,,,,,7.0,,False,False,False
2021-05-29,2.7716835,1.5195882951957174,1,0.5482546313809986,4,2.1930185255239945,0,0.0,8,4.386037051047989,4.028134,2.2084430383984,2,1.0965092627619972,6,3.2895277882859912,0,0.0,11,6.030800945190984,,,,,,,,,,,2.0,,False,False,False
2021-05-30,1.9541968,1.0713974916143343,1,0.5482546313809986,3,1.6447638941429956,0,0.0,6,3.2895277882859912,3.693995,2.0252498870831914,1,0.5482546313809986,5,2.7412731569049926,0,0.0,10,5.482546313809985,,,,,,,,,,,0.0,,False,False,False
2021-05-31,2.571975,1.4100972293817904,1,0.5482546313809986,4,2.1930185255239945,0,0.0,7,3.83778241966699,3.3929498,1.8602004274725914,1,0.5482546313809986,5,2.7412731569049926,0,0.0,9,4.934291682428987,,,,,,,,,,,1.0,,False,False,False
2021-06-01,4.453127,2.441447395540308,2,1.0965092627619972,6,3.2895277882859912,0,0.0,11,6.030800945190984,3.121316,1.7112759451265447,1,0.5482546313809986,4,2.1930185255239945,0,0.0,8,4.386037051047989,,,,,,,,,,,3.0,,False,False,False
2021-06-02,4.382971,2.4029839551076293,2,1.0965092627619972,6,3.2895277882859912,0,0.0,11,6.030800945190984,2.8758428,1.576694194227457,1,0.5482546313809986,4,2.1930185255239945,0,0.0,7,3.83778241966699,26.324984729766847,14.43279479912874,18.0,9.868583364857974,32.0,17.544148204191956,12.0,6.5790555765719825,49.0,26.864476937668933,6.0,32.0,False,False,False
2021-06-03,3.133279,1.7178348571178503,1,0.5482546313809986,5,2.7412731569049926,0,0.0,8,4.386037051047989,2.653672,1.4548879335052334,1,0.5482546313809986,4,2.1930185255239945,0,0.0,7,3.83778241966699,24.16549685573578,13.2488455707801,17.0,9.320328733476975,29.0,15.899384310048958,11.0,6.030800945190984,42.0,23.02669451800194,3.0,22.0,False,False,False
2021-06-04,2.7367225,1.500420785305323,1,0.5482546313809986,4,2.1930185255239945,0,0.0,7,3.83778241966699,2.4523008,1.3444852811517194,1,0.5482546313809986,4,2.1930185255239945,0,0.0,7,3.83778241966699,22.218212304115294,12.181237796737497,16.0,8.772074102095978,27.0,14.80287504728696,10.0,5.482546313809985,39.0,21.381930623858945,0.0,15.0,False,False,False
2021-06-05,1.553384,0.8516499292454682,0,0.0,2,1.0965092627619972,0,0.0,5,2.7412731569049926,2.2695072,1.24426778711495,1,0.5482546313809986,3,1.6447638941429956,0,0.0,6,3.2895277882859912,20.45958692741394,11.217063289096828,15.0,8.223819470714979,25.0,13.706365784524964,10.0,5.482546313809985,35.0,19.18891209833495,1.0,14.0,False,False,False
