,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-05-27,2.755663,2.856378887372557,1,1.0365487074237618,4,4.146194829695047,0,0.0,7,7.255840951966333,2.063774,2.139202297257725,1,1.0365487074237618,3,3.1096461222712857,0,0.0,7,7.255840951966333,,,,,,,,,,,5.0,,False,False,False
2021-05-28,2.235642,2.3173517547547817,1,1.0365487074237618,3,3.1096461222712857,0,0.0,6,6.219292244542571,1.6999618,1.7620932339923456,0,0.0,2,2.0730974148475236,0,0.0,5,5.182743537118809,,,,,,,,,,,1.0,,False,False,False
2021-05-29,0.9702974,1.0057605322799645,0,0.0,2,2.0730974148475236,0,0.0,3,3.1096461222712857,1.4054053,1.4567710422852542,0,0.0,2,2.0730974148475236,0,0.0,4,4.146194829695047,,,,,,,,,,,1.0,,False,False,False
2021-05-30,0.5729763,0.5939178208791418,0,0.0,1,1.0365487074237618,0,0.0,2,2.0730974148475236,1.1659582,1.208572393807117,0,0.0,2,2.0730974148475236,0,0.0,4,4.146194829695047,,,,,,,,,,,1.0,,False,False,False
2021-05-31,0.7010795,0.7267030468938174,0,0.0,1,1.0365487074237618,0,0.0,2,2.0730974148475236,0.9705647,1.0060375643661246,0,0.0,1,1.0365487074237618,0,0.0,3,3.1096461222712857,,,,,,,,,,,0.0,,False,False,False
2021-06-01,1.128958,1.1702199117280543,0,0.0,2,2.0730974148475236,0,0.0,4,4.146194829695047,0.81053597,0.8401600098295603,0,0.0,1,1.0365487074237618,0,0.0,3,3.1096461222712857,,,,,,,,,,,1.0,,False,False,False
2021-06-02,1.0752608,1.1145601092721336,0,0.0,2,2.0730974148475236,0,0.0,3,3.1096461222712857,0.67901444,0.7038315288809827,0,0.0,1,1.0365487074237618,0,0.0,2,2.0730974148475236,8.79521575331688,9.11666952061372,6.0,6.219292244542571,11.0,11.40203578166138,3.0,3.1096461222712857,18.0,18.657876733627713,1.0,10.0,False,False,False
2021-06-03,0.67188555,0.6964421118027531,0,0.0,1,1.0365487074237618,0,0.0,2,2.0730974148475236,0.5705605,0.5914137545914855,0,0.0,1,1.0365487074237618,0,0.0,2,2.0730974148475236,7.302001362562179,7.568880073970375,5.0,5.182743537118809,10.0,10.365487074237619,2.0,2.0730974148475236,14.0,14.511681903932667,0.0,5.0,False,False,False
2021-06-04,0.5054039,0.5238757239567349,0,0.0,1,1.0365487074237618,0,0.0,2,2.0730974148475236,0.4808435,0.4984177394362632,0,0.0,1,1.0365487074237618,0,0.0,2,2.0730974148475236,6.082883384466172,6.305204909577888,4.0,4.146194829695047,8.0,8.292389659390095,2.0,2.0730974148475236,12.0,12.438584489085143,0.0,4.0,False,False,False
2021-06-05,0.2703101,0.280189578916179,0,0.0,0,0.0,0,0.0,1,1.0365487074237618,0.4064002,0.42125361687794793,0,0.0,1,1.0365487074237618,0,0.0,2,2.0730974148475236,5.08387880885601,5.269688008018751,3.0,3.1096461222712857,7.0,7.255840951966333,1.0,1.0365487074237618,10.0,10.365487074237619,0.0,3.0,False,False,False
2021-06-06,0.196815,0.2040083245447022,0,0.0,0,0.0,0,0.0,1,1.0365487074237618,0.3444481,0.35703722005564487,0,0.0,1,1.0365487074237618,0,0.0,2,2.0730974148475236,4.26236830163002,4.418152353618612,2.0,2.0730974148475236,6.0,6.219292244542571,1.0,1.0365487074237618,9.0,9.328938366813857,0.0,2.0,False,False,False
2021-06-07,0.22953232,0.23792142656020587,0,0.0,0,0.0,0,0.0,1,1.0365487074237618,0.29274586,0.30344533570314525,0,0.0,0,0.0,0,0.0,1,1.0365487074237618,3.5845488938093184,3.715559522575324,2.0,2.0730974148475236,5.0,5.182743537118809,0.0,0.0,8.0,8.292389659390095,0.0,2.0,False,False,False
2021-06-08,0.35069346,0.3635108669186593,0,0.0,1,1.0365487074237618,0,0.0,2,2.0730974148475236,0.24947976,0.2585979245850467,0,0.0,0,0.0,0,0.0,1,1.0365487074237618,3.0234921909570693,3.1339969224423876,1.0,1.0365487074237618,4.0,4.146194829695047,0.0,0.0,7.0,7.255840951966333,0.0,1.0,False,False,False
