,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-05-27,27.283113,20.90227644657716,14,10.725750227922193,35,26.814375569805478,5,3.830625081400783,61,46.733625993089554,19.60369,15.018876001704484,10,7.661250162801566,27,20.68537543956423,4,3.0645000651206264,46,35.241750748887206,,,,,,,,,,,28.0,,False,False,False
2021-05-28,23.772926,18.21303303586319,12,9.19350019536188,32,24.51600052096501,5,3.830625081400783,55,42.136875895408615,18.252352,13.98358290316537,9,6.8951251465214085,23,17.620875374443603,4,3.0645000651206264,39,29.878875634926107,,,,,,,,,,,11.0,,False,False,False
2021-05-29,11.409767,8.741307829041034,5,3.830625081400783,15,11.491875244202348,2,1.5322500325603132,28,21.451500455844386,17.001265,13.025094813201576,9,6.8951251465214085,22,16.854750358163443,4,3.0645000651206264,37,28.346625602365798,,,,,,,,,,,12.0,,False,False,False
2021-05-30,7.5061626,5.750658965553157,3,2.29837504884047,11,8.427375179081722,1,0.7661250162801566,18,13.790250293042817,15.842576,12.137393787270412,8,6.129000130241253,21,16.088625341883287,3,2.29837504884047,37,28.346625602365798,,,,,,,,,,,9.0,,False,False,False
2021-05-31,10.348902,7.928552804514766,5,3.830625081400783,14,10.725750227922193,2,1.5322500325603132,24,18.38700039072376,14.769119,11.314991570543498,7,5.362875113961096,19,14.556375309322975,3,2.29837504884047,32,24.51600052096501,,,,,,,,,,,7.0,,False,False,False
2021-06-01,18.885014,14.468281005974859,9,6.8951251465214085,25,19.153125407003916,4,3.0645000651206264,43,32.94337570004673,13.774327,10.552856838330626,8,6.129000130241253,19,14.556375309322975,3,2.29837504884047,31,23.749875504684855,,,,,,,,,,,16.0,,False,False,False
2021-06-02,19.820234,15.184778021648526,11,8.427375179081722,26,19.91925042328407,4,3.0645000651206264,45,34.47562573260705,12.852107,9.846320608630776,7,5.362875113961096,17,13.024125276762662,3,2.29837504884047,28,21.451500455844386,112.09546868133545,85.87914276841991,86.0,65.88675140009346,132.0,101.12850214898067,62.0,47.49975100936971,175.0,134.0718778490274,10.0,93.0,False,False,False
2021-06-03,13.797937,10.570944868959486,7,5.362875113961096,18,13.790250293042817,3,2.29837504884047,30,22.983750488404695,11.996908,9.19113153940998,6,4.59675009768094,16,12.258000260482506,2,1.5322500325603132,29,22.217625472124542,104.48869388580323,80.0514023043533,81.0,62.056126318692684,120.0,91.93500195361878,59.0,45.20137596052924,164.0,125.64450266994568,7.0,72.0,False,False,False
2021-06-04,11.953063,9.15754062589258,6,4.59675009768094,16,12.258000260482506,3,2.29837504884047,27,20.68537543956423,11.203579,8.583342423662543,6,4.59675009768094,16,12.258000260482506,2,1.5322500325603132,27,20.68537543956423,97.4399122467041,74.6511543563432,77.0,58.99162625357206,114.0,87.33825185593786,55.0,42.136875895408615,151.0,115.68487745830365,13.0,74.0,False,False,False
2021-06-05,6.968375,5.3386465879157186,3,2.29837504884047,9,6.8951251465214085,1,0.7661250162801566,17,13.024125276762662,10.467422,8.01935384515673,5,3.830625081400783,14,10.725750227922193,2,1.5322500325603132,23,17.620875374443603,90.90606480407715,69.64541037798857,72.0,55.16100117217127,107.0,81.97537674197676,52.0,39.83850084656814,140.0,107.25750227922191,6.0,68.0,False,False,False
2021-06-06,5.487581,4.204173092148267,3,2.29837504884047,8,6.129000130241253,1,0.7661250162801566,13,9.959625211642035,9.784058,7.495811587432399,5,3.830625081400783,13,9.959625211642035,2,1.5322500325603132,23,17.620875374443603,84.84754993057251,65.00383057189127,68.0,52.09650110705065,100.0,76.61250162801566,52.0,39.83850084656814,127.0,97.29787706757989,18.0,77.0,False,False,False
2021-06-07,6.997197,5.360727664083242,3,2.29837504884047,10,7.661250162801566,1,0.7661250162801566,16,12.258000260482506,9.149517,7.009673572611064,5,3.830625081400783,12,9.19350019536188,2,1.5322500325603132,21,16.088625341883287,79.22793591308594,60.69850369125618,64.0,49.03200104193002,93.0,71.24962651405457,49.0,37.540125797727676,120.0,91.93500195361878,5.0,75.0,False,False,False
2021-06-08,11.85747,9.084303746931255,6,4.59675009768094,16,12.258000260482506,2,1.5322500325603132,26,19.91925042328407,8.560096,6.5581036324147135,4,3.0645000651206264,12,9.19350019536188,1,0.7661250162801566,20,15.322500325603132,74.01370080184937,56.70374773177148,59.0,45.20137596052924,87.0,66.65287641637362,45.0,34.47562573260705,115.0,88.10437687221801,9.0,68.0,False,False,False
2021-06-09,12.411843,9.509023948339745,7,5.362875113961096,17,13.024125276762662,2,1.5322500325603132,29,22.217625472124542,8.012401,6.138500611996278,4,3.0645000651206264,11,8.427375179081722,1,0.7661250162801566,19,14.556375309322975,69.1739903831482,52.99592450845281,55.0,42.136875895408615,81.0,62.056126318692684,42.0,32.17725068376657,108.0,82.74150175825692,11.0,69.0,False,False,False
2021-06-10,8.614681,6.599922926397994,4,3.0645000651206264,12,9.19350019536188,1,0.7661250162801566,19,14.556375309322975,7.503312,5.74847508687526,4,3.0645000651206264,10,7.661250162801566,1,0.7661250162801566,18,13.790250293042817,64.68039528656006,49.55326889192279,52.0,39.83850084656814,76.0,58.2255012372919,39.0,29.878875634926107,99.0,75.84637661173551,7.0,69.0,False,False,False
2021-06-11,7.5119,5.755054371547885,4,3.0645000651206264,11,8.427375179081722,1,0.7661250162801566,17,13.024125276762662,7.029945,5.38581662112847,3,2.29837504884047,10,7.661250162801566,1,0.7661250162801566,17,13.024125276762662,60.50675521850586,46.355738826837246,48.0,36.77400078144752,71.0,54.39487615589111,36.0,27.580500586085634,91.0,69.71737648149426,12.0,68.0,False,False,False
2021-06-12,4.471091,3.42541461577639,2,1.5322500325603132,6,4.59675009768094,0,0.0,12,9.19350019536188,6.5896263,5.048477396485396,3,2.29837504884047,9,6.8951251465214085,1,0.7661250162801566,15,11.491875244202348,56.62897035598755,43.38487083590947,45.0,34.47562573260705,67.0,51.33037609077049,33.0,25.282125537245168,85.0,65.1206263838133,4.0,66.0,False,False,False
2021-06-13,3.5073752,2.687087908270769,1,0.7661250162801566,5,3.830625081400783,0,0.0,10,7.661250162801566,6.179928,4.734597314381972,3,2.29837504884047,8,6.129000130241253,1,0.7661250162801566,15,11.491875244202348,53.02483595657348,40.62365331048249,42.0,32.17725068376657,63.0,48.26587602564987,29.0,22.217625472124542,82.0,62.82225133497284,0.0,48.0,False,False,False
2021-06-14,4.646746,3.5599885450210422,2,1.5322500325603132,7,5.362875113961096,0,0.0,12,9.19350019536188,5.7985682,4.442428326001391,3,2.29837504884047,8,6.129000130241253,1,0.7661250162801566,13,9.959625211642035,49.67388778305054,38.05640808648827,39.0,29.878875634926107,60.0,45.96750097680939,27.0,20.68537543956423,77.0,58.99162625357206,4.0,47.0,False,False,False
2021-06-15,8.149146,6.243264942895621,4,3.0645000651206264,12,9.19350019536188,1,0.7661250162801566,20,15.322500325603132,5.4434643,4.1703740862431005,2,1.5322500325603132,7,5.362875113961096,1,0.7661250162801566,14,10.725750227922193,46.55725749588013,35.668679656990605,35.0,26.814375569805478,55.0,42.136875895408615,26.0,19.91925042328407,73.0,55.92712618845144,6.0,44.0,False,False,False
2021-06-16,8.338233,6.388128531398252,4,3.0645000651206264,12,9.19350019536188,1,0.7661250162801566,20,15.322500325603132,5.1126943,3.9169630326796323,2,1.5322500325603132,7,5.362875113961096,0,0.0,13,9.959625211642035,43.657546697616574,33.4471386744632,33.0,25.282125537245168,52.0,39.83850084656814,22.0,16.854750358163443,70.0,53.628751139610955,10.0,43.0,False,False,False
2021-06-17,6.429494,4.925796019961126,3,2.29837504884047,9,6.8951251465214085,1,0.7661250162801566,16,12.258000260482506,4.8044786,3.6808312870562077,2,1.5322500325603132,7,5.362875113961096,0,0.0,13,9.959625211642035,40.95870829963684,31.37949106287346,31.0,23.749875504684855,49.0,37.540125797727676,21.0,16.088625341883287,68.0,52.09650110705065,0.0,36.0,True,False,False
2021-06-18,5.4519563,4.176880247541703,2,1.5322500325603132,8,6.129000130241253,1,0.7661250162801566,14,10.725750227922193,4.517171,3.460717562120408,2,1.5322500325603132,6,4.59675009768094,0,0.0,11,8.427375179081722,38.44593512535095,29.45439267381534,28.0,21.451500455844386,46.0,35.241750748887206,19.0,14.556375309322975,64.0,49.03200104193002,8.0,32.0,True,False,False
2021-06-19,3.0979362,2.3734064598102123,1,0.7661250162801566,4,3.0645000651206264,0,0.0,8,6.129000130241253,4.2492614,3.2554653444094583,2,1.5322500325603132,6,4.59675009768094,0,0.0,10,7.661250162801566,36.10556357955932,27.661375485194114,26.0,19.91925042328407,43.0,32.94337570004673,18.0,13.790250293042817,63.0,48.26587602564987,1.0,29.0,True,False,False
2021-06-20,2.3765283,1.8207178072771057,1,0.7661250162801566,3,2.29837504884047,0,0.0,7,5.362875113961096,3.999341,3.063995245611295,1,0.7661250162801566,6,4.59675009768094,0,0.0,11,8.427375179081722,33.92497867298126,25.990774838141736,24.0,18.38700039072376,41.0,31.41112566748642,15.0,11.491875244202348,59.0,45.20137596052924,0.0,29.0,True,False,False
2021-06-21,3.104116,2.3781409254297614,1,0.7661250162801566,4,3.0645000651206264,0,0.0,8,6.129000130241253,3.7661207,2.885319190681912,1,0.7661250162801566,5,3.830625081400783,0,0.0,10,7.661250162801566,31.89253360939026,24.433667830709556,22.0,16.854750358163443,38.0,29.11275061864595,14.0,10.725750227922193,57.0,43.66912592796893,0.0,25.0,True,False,False
2021-06-22,5.390544,4.129830631427467,2,1.5322500325603132,7,5.362875113961096,1,0.7661250162801566,15,11.491875244202348,3.548403,2.718520408961922,1,0.7661250162801566,5,3.830625081400783,0,0.0,10,7.661250162801566,29.997471580505373,22.981813402978215,21.0,16.088625341883287,37.0,28.346625602365798,14.0,10.725750227922193,57.0,43.66912592796893,,,False,False,True
2021-06-23,5.468781,4.18976997025311,2,1.5322500325603132,7,5.362875113961096,0,0.0,15,11.491875244202348,3.3450742,2.5627450668253005,1,0.7661250162801566,5,3.830625081400783,0,0.0,9,6.8951251465214085,28.229853350639342,21.627596857845,19.0,14.556375309322975,34.0,26.048250553525325,12.0,9.19350019536188,53.0,40.6046258628483,,,False,False,True
