,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-05-27,121.21335,38.02067949436605,67,21.01571787496589,167,52.3824609719299,31,9.723690360058844,273,85.63120865471176,75.65943,23.73189927311614,42,13.174032100724887,100,31.366743096964015,19,5.959681188423163,171,53.63713069580846,,,,,,,,,,,67.0,,False,False,False
2021-05-28,79.896774,25.061017367988825,38,11.919362376846326,101,31.680410527933653,15,4.705011464544602,202,63.360821055867305,67.40365,21.14232920575887,36,11.292027514907044,88,27.602733925328334,16,5.018678895514242,155,48.618451800294224,,,,,,,,,,,32.0,,False,False,False
2021-05-29,34.160683,10.715093230828643,17,5.332346326483882,46,14.428701824603445,7,2.195672016787481,82,25.720729339510488,60.075863,18.84384109871462,33,10.351025221998125,78,24.46605961563193,15,4.705011464544602,127,39.8357637331443,,,,,,,,,,,28.0,,False,False,False
2021-05-30,23.091791,7.243143045343459,12,3.764009171635682,31,9.723690360058844,5,1.5683371548482006,55,17.25170870333021,53.568844,16.802801110316068,29,9.096355498119562,74,23.21138989175337,12,3.764009171635682,116,36.38542199247825,,,,,,,,,,,33.0,,False,False,False
2021-05-31,28.064707,8.802984666544944,14,4.391344033574962,37,11.605694945876685,6,1.882004585817841,64,20.074715582056967,47.788284,14.98962810728699,26,8.155353205210643,65,20.38838301302661,12,3.764009171635682,108,33.876082544721136,,,,,,,,,,,44.0,,False,False,False
2021-06-01,48.884872,15.333591727539897,26,8.155353205210643,66,20.70205044399625,11,3.4503417406660417,113,35.44441969956934,42.65077,13.378156290855259,23,7.214350912301723,55,17.25170870333021,10,3.136674309696401,94,29.48473851114617,,,,,,,,,,,48.0,,False,False,False
2021-06-02,47.853226,15.009997878223658,23,7.214350912301723,65,20.38838301302661,10,3.136674309696401,121,37.95375914732646,38.082844,11.945347796427086,20,6.273348619392802,48,15.056036686542727,9,2.823006878726761,84,26.348064201449773,385.2295910797119,120.83397616745822,304.0,95.35489901477061,448.0,140.52300907439877,214.0,67.124830227503,596.0,186.9457888579055,33.0,285.0,False,False,False
2021-06-03,32.696636,10.255869710817933,17,5.332346326483882,45,14.115034393633806,7,2.195672016787481,71,22.27038759884445,34.019547,10.670823394320905,18,5.646013757453522,46,14.428701824603445,8,2.509339447757121,74,23.21138989175337,343.5897369232178,107.77291008824024,266.0,83.43553663792427,400.0,125.46697238785606,198.0,62.10615133198875,531.0,166.55740584487893,20.0,238.0,False,False,False
2021-06-04,28.270052,8.867394353728741,15,4.705011464544602,39,12.233029807815965,6,1.882004585817841,64,20.074715582056967,30.403662,9.536638390272856,17,5.332346326483882,39,12.233029807815965,7,2.195672016787481,63,19.761048151087326,306.58975262451173,96.16722006734808,241.0,75.59385086368327,353.0,110.72460313228297,180.0,56.460137574535224,472.0,148.05102741767016,27.0,233.0,False,False,False
2021-06-05,16.382368,5.138615233590826,8,2.509339447757121,21,6.587016050362443,3,0.9410022929089205,39,12.233029807815965,27.184475,8.526884630555287,14,4.391344033574962,35,10.978360083937405,7,2.195672016787481,61,19.133713289148048,273.69840689086914,85.85027614994218,217.0,68.0658325204119,317.0,99.43257561737592,162.0,50.8141238170817,417.0,130.79931871433993,18.0,223.0,False,False,False
