,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-05-27,1.6672945,4.53340180683881,0,0.0,2,5.438033607047691,0,0.0,5,13.595084017619229,1.2949694,3.5210436180932447,0,0.0,2,5.438033607047691,0,0.0,4,10.876067214095382,,,,,,,,,,,1.0,,False,False,False
2021-05-28,1.5271165,4.152255496592261,0,0.0,2,5.438033607047691,0,0.0,5,13.595084017619229,1.2178204,3.3112741220975295,0,0.0,2,5.438033607047691,0,0.0,4,10.876067214095382,,,,,,,,,,,2.0,,False,False,False
2021-05-29,0.79841787,2.170911648136098,0,0.0,1,2.7190168035238456,0,0.0,3,8.157050410571538,1.1476427,3.120459950878285,0,0.0,2,5.438033607047691,0,0.0,4,10.876067214095382,,,,,,,,,,,0.0,,False,False,False
2021-05-30,0.5774583,1.5701189113315195,0,0.0,1,2.7190168035238456,0,0.0,2,5.438033607047691,1.083711,2.9466284104273655,0,0.0,2,5.438033607047691,0,0.0,3,8.157050410571538,,,,,,,,,,,2.0,,False,False,False
2021-05-31,0.7592882,2.0645173208322376,0,0.0,1,2.7190168035238456,0,0.0,3,8.157050410571538,1.0253868,2.788044002954848,0,0.0,2,5.438033607047691,0,0.0,3,8.157050410571538,,,,,,,,,,,0.0,,False,False,False
2021-06-01,1.3786137,3.7484736822079867,0,0.0,2,5.438033607047691,0,0.0,4,10.876067214095382,0.9721076,2.643176958372351,0,0.0,2,5.438033607047691,0,0.0,3,8.157050410571538,,,,,,,,,,,2.0,,False,False,False
2021-06-02,1.4283751,3.883775934809819,0,0.0,2,5.438033607047691,0,0.0,5,13.595084017619229,0.9233732,2.5106672183028422,0,0.0,1,2.7190168035238456,0,0.0,3,8.157050410571538,7.665010808467865,20.84129318741602,4.0,10.876067214095382,10.0,27.190168035238457,2.0,5.438033607047691,16.0,43.50426885638153,1.0,8.0,False,False,False
2021-06-03,1.0364872,2.818226130330004,0,0.0,2,5.438033607047691,0,0.0,3,8.157050410571538,0.8787406,2.3893104298622347,0,0.0,1,2.7190168035238456,0,0.0,3,8.157050410571538,7.248781574487686,19.709558906106057,4.0,10.876067214095382,10.0,27.190168035238457,2.0,5.438033607047691,15.0,40.785252052857686,2.0,9.0,False,False,False
2021-06-04,0.9226709,2.508757643227,0,0.0,1,2.7190168035238456,0,0.0,3,8.157050410571538,0.83782,2.278046667925082,0,0.0,1,2.7190168035238456,0,0.0,3,8.157050410571538,6.868780073642731,18.676328439944346,4.0,10.876067214095382,9.0,24.47115123171461,2.0,5.438033607047691,14.0,38.06623524933384,1.0,8.0,False,False,False
2021-06-05,0.5537259,1.5055899893923197,0,0.0,1,2.7190168035238456,0,0.0,2,5.438033607047691,0.8002604,2.175921508751344,0,0.0,1,2.7190168035238456,0,0.0,3,8.157050410571538,6.521398205041885,17.731791301979133,4.0,10.876067214095382,8.0,21.752134428190764,1.0,2.7190168035238456,12.0,32.62820164228615,1.0,9.0,False,False,False
