,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-05-27,21.176182,11.18125655921176,11,5.808120808912825,29,15.312318496224723,5,2.640054913142193,48,25.344527166165058,16.058147,8.478877862216905,8,4.22408786102751,20,10.560219652568772,4,2.112043930513755,38,20.06441733988067,,,,,,,,,,,22.0,,False,False,False
2021-05-28,18.548676,9.793904609978199,9,4.752098843655948,24,12.672263583082529,3,1.5840329478853161,42,22.176461270394423,14.869355,7.851183181628585,7,3.696076878399071,20,10.560219652568772,3,1.5840329478853161,35,18.480384391995354,,,,,,,,,,,23.0,,False,False,False
2021-05-29,9.121378,4.816187720280141,4,2.112043930513755,12,6.3361317915412645,1,0.5280109826284387,23,12.144252600454088,13.775557,7.273645314853638,7,3.696076878399071,19,10.032208669940335,2,1.0560219652568774,32,16.89635144411004,,,,,,,,,,,10.0,,False,False,False
2021-05-30,6.5450187,3.455841579125263,3,1.5840329478853161,9,4.752098843655948,1,0.5280109826284387,17,8.976186704683457,12.76877,6.742050754837692,7,3.696076878399071,17,8.976186704683457,2,1.0560219652568774,30,15.84032947885316,,,,,,,,,,,0.0,,False,False,False
2021-05-31,9.001184,4.752724271384068,4,2.112043930513755,12,6.3361317915412645,1,0.5280109826284387,22,11.61624161782565,11.841676,6.252534512896091,6,3.1680658957706322,17,8.976186704683457,2,1.0560219652568774,28,14.784307513596284,,,,,,,,,,,2.0,,False,False,False
2021-06-01,15.2676,8.06146053946577,8,4.22408786102751,20,10.560219652568772,2,1.0560219652568774,34,17.952373409366913,10.987605,5.801576116937213,6,3.1680658957706322,14,7.392153756798142,2,1.0560219652568774,25,13.200274565710966,,,,,,,,,,,14.0,,False,False,False
2021-06-02,15.57783,8.225265628425404,8,4.22408786102751,21,11.088230635197212,3,1.5840329478853161,36,19.00839537462379,10.200498,5.385974873206578,5,2.640054913142193,13,6.864142774169703,2,1.0560219652568774,24,12.672263583082529,90.50159582901001,47.785836543117384,71.0,37.488779766619146,107.0,56.49717514124294,52.0,27.45657109667881,145.0,76.5615924811236,22.0,93.0,False,False,False
2021-06-03,10.869631,5.739284461014904,5,2.640054913142193,15,7.92016473942658,2,1.0560219652568774,25,13.200274565710966,9.474778,5.002786929253489,5,2.640054913142193,13,6.864142774169703,2,1.0560219652568774,22,11.61624161782565,83.91822312164307,44.30974345089132,66.0,34.84872485347695,99.0,52.27308728021542,48.0,25.344527166165058,132.0,69.6974497069539,3.0,74.0,False,False,False
2021-06-04,9.733235,5.139255154062994,5,2.640054913142193,13,6.864142774169703,2,1.0560219652568774,22,11.61624161782565,8.805393,4.649344191420823,4,2.112043930513755,12,6.3361317915412645,1,0.5280109826284387,21,11.088230635197212,77.854270236969,41.107909729642,62.0,32.736680922963195,93.0,49.1050213844448,45.0,23.76049421827974,122.0,64.41733988066952,12.0,63.0,False,False,False
2021-06-05,5.6456733,2.980977478728164,3,1.5840329478853161,8,4.22408786102751,1,0.5280109826284387,14,7.392153756798142,8.187709,4.323200118960813,4,2.112043930513755,11,5.808120808912825,1,0.5280109826284387,19,10.032208669940335,72.2664235458374,38.15746530748054,58.0,30.624636992449446,86.0,45.40894450604573,42.0,22.176461270394423,111.0,58.60921907175669,15.0,68.0,False,False,False
2021-06-06,4.220151,2.228286030003801,2,1.0560219652568774,6,3.1680658957706322,0,0.0,10,5.280109826284386,7.61749,4.022118446300738,4,2.112043930513755,10,5.280109826284386,1,0.5280109826284387,18,9.504197687311896,67.11514807128906,35.4375352823745,53.0,27.98458207930725,80.0,42.24087861027509,40.0,21.120439305137545,103.0,54.385131210729185,4.0,72.0,False,False,False
2021-06-07,5.4766316,2.8917216695845127,2,1.0560219652568774,7,3.696076878399071,0,0.0,12,6.3361317915412645,7.090878,3.744061541510746,4,2.112043930513755,9,4.752098843655948,1,0.5280109826284387,16,8.44817572205502,62.36434896087646,32.92906117581523,50.0,26.400549131421933,72.0,38.01679074924758,37.0,19.536406357252233,96.0,50.689054332330116,5.0,75.0,False,False,False
2021-06-08,9.3320875,4.9274447519565,5,2.640054913142193,12,6.3361317915412645,2,1.0560219652568774,22,11.61624161782565,6.6043143,3.487150388536975,3,1.5840329478853161,9,4.752098843655948,1,0.5280109826284387,16,8.44817572205502,57.9810560836792,30.614634396578065,46.0,24.288505200908176,68.0,35.90474681873383,35.0,18.480384391995354,89.0,46.99297745393104,5.0,66.0,False,False,False
2021-06-09,9.71346,5.128813427290879,5,2.640054913142193,13,6.864142774169703,2,1.0560219652568774,22,11.61624161782565,6.154583,3.2496875064680353,3,1.5840329478853161,9,4.752098843655948,1,0.5280109826284387,15,7.92016473942658,53.93514491271973,28.47834886357238,43.0,22.704472253022864,64.0,33.79270288822008,31.0,16.368340461481598,83.0,43.82491155816041,22.0,66.0,False,True,False
2021-06-10,6.691322,3.5330915125086904,3,1.5840329478853161,9,4.752098843655948,1,0.5280109826284387,15,7.92016473942658,5.7387147,3.0301043807412498,3,1.5840329478853161,8,4.22408786102751,1,0.5280109826284387,13,6.864142774169703,50.19907760810852,26.505664294898633,40.0,21.120439305137545,60.0,31.68065895770632,28.0,14.784307513596284,77.0,40.65684566238978,4.0,67.0,False,False,False
2021-06-11,5.984963,3.1601262890035287,3,1.5840329478853161,8,4.22408786102751,1,0.5280109826284387,14,7.392153756798142,5.3539906,2.8269658287172206,3,1.5840329478853161,8,4.22408786102751,1,0.5280109826284387,12,6.3361317915412645,46.747674081802366,24.683285327526463,37.0,19.536406357252233,55.0,29.040604044564123,26.0,13.728285548339406,73.0,38.54480173187602,3.0,58.0,False,False,False
